Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;947387;496975872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;821280;496975872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1003042;496975872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;988404;497246208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;617839;497246208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;609322;497246208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;6663947;497246208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
70;10813029;497868800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
71;2733096;497868800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
72;1455329;497868800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;1322270;497868800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1095514;497868800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;1309636;497868800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1436133;497868800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1099562;497868800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;560160;497868800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;493465;497868800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;466345;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;502012;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;468298;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;543619;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;493014;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;516218;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;466054;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;500589;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;700303;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;463639;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;477515;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;472957;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;748203;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;1327089;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;1238844;498200576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1449508;498470912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;953197;498470912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;1802150;498470912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;945704;498470912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;1243943;498470912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;1111434;498470912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;1499523;498470912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;1194881;498470912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;924254;498470912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1406789;498470912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1487499;498470912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;860543;498470912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;1077390;498741248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1242089;498741248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1312973;498741248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;1132023;498741248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1441063;498741248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;1126623;498741248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1145408;498741248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;1174653;498741248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;1140378;499011584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;1025212;499011584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1314496;499011584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;986259;499011584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;1294818;499011584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;662141;499011584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;677591;499011584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;681889;499281920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;768732;499281920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;853521;499281920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;768982;499281920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;1617383;499281920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;958498;499281920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
128;1435542;499281920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;3575465;499552256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;1632341;499552256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
131;1253550;499552256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;1274550;499552256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;1001007;499552256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
134;848220;499552256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;1082981;499552256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;870412;499552256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
137;1286483;499552256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
138;1244874;499552256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
139;1042214;499552256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;1719495;499552256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
141;1706641;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
142;844984;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;892354;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;1103129;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;663975;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;1733821;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;1458795;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
148;1280882;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
149;819236;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
150;852489;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
151;768371;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;993874;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
153;1331548;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;1488411;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
155;1488762;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
156;899617;503746560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;1790337;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
158;1633723;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;1065208;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
160;1197005;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;980749;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
162;1164574;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;1363176;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
164;1201974;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
165;869871;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
166;822082;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
167;1324163;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
168;1081489;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
169;1332228;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
170;1773075;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
171;1026165;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
172;1263720;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
173;964058;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;1250425;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
175;1178680;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;1532324;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
177;1421596;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
178;896822;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
179;903524;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
180;2238708;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
181;1039019;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
182;3018030;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;42;0;
183;1488522;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
184;1261175;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
185;1392551;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;42;0;
186;1525932;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
187;2053551;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
188;869411;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;42;0;
189;1687084;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
190;1664141;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
191;1354440;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
192;5134580;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;86;0;
193;3361394;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;86;0;
194;1857323;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
195;1245606;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
196;872647;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;86;0;
197;1180454;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
198;879629;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
199;811451;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
200;1519369;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
201;5228826;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;129;0;
202;1919941;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
203;1488642;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
204;1832777;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;129;0;
205;1842856;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;129;0;
206;1684119;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;129;0;
207;1713684;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;129;0;
208;2098175;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
209;2027643;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
210;1654824;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;129;0;
211;1579923;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
212;2364043;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;129;0;
213;2399179;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;129;0;
214;2033063;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;129;0;
215;1990283;519245824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
216;2896041;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;133;0;
217;1589231;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;133;0;
218;1596474;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;133;0;
219;1616091;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;133;0;
220;1618686;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;133;0;
221;1428299;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;133;0;
222;1218075;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;133;0;
223;958748;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;133;0;
224;1583851;523964416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;133;0;
225;3320527;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;133;0;
226;1763677;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;133;0;
227;1496857;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;133;0;
228;1935850;528207872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;133;0;
229;2063370;528596992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;133;0;
230;1631229;528596992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;133;0;
231;1410665;528596992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;133;0;
232;2411663;528596992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;133;0;
233;3749772;534888448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;133;0;
234;2160902;534888448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;133;0;
235;2060804;534888448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;133;0;
236;1668379;534888448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;133;0;
237;1467382;534888448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;133;0;
238;1805396;534888448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;133;0;
239;1521113;534888448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;133;0;
240;1890165;534888448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;133;0;
241;3425253;539115520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;133;0;
242;2671770;539115520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;133;0;
243;1773546;539115520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;133;0;
