Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;580659;493502464;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;555893;493502464;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;486643;493502464;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;460263;493502464;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;582924;493502464;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;536586;493502464;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;437490;493502464;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;485711;493502464;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;629270;493502464;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;443913;493502464;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;524173;493502464;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;531466;493502464;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;592922;493502464;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;1506846;493502464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;539442;493502464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;529083;493502464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;406031;493772800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
46;471113;494608384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;553057;494608384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;3321489;494608384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
49;7511207;495370240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;915557;495370240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
51;720953;495370240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1174813;495370240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;617127;495370240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;686958;495370240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;570119;495370240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;555833;495370240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;573976;495370240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;646032;495370240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;828924;495370240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;594164;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;604634;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;615364;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;664286;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;582462;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;671990;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;716223;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;709511;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;607820;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;556934;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;579467;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;569698;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;534482;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;568135;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;505498;495697920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;581981;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;580409;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;518823;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;584677;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;629090;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;573726;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;497653;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;739006;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;639810;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;610215;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;526277;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;582773;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;601588;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;596879;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;617027;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;636404;495968256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;488086;496238592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;640541;496238592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;583364;496238592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;838933;496238592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;598793;496238592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;686618;496238592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;609253;496238592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;592081;496238592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;703519;496238592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;666720;496238592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;646142;496238592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;646873;496508928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;662062;496508928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;638427;496508928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;593633;496508928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;585218;496508928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;557676;496508928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;621806;496508928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;656300;496508928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;661621;496779264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;788769;496779264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;690125;496779264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;588714;496779264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;808517;496779264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;607459;496779264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
116;809147;496779264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;712547;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;700514;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;611667;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;674555;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
121;666500;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;680066;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;697728;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;681688;497049600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;1228574;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;543810;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;573465;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;1780970;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;633608;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;560592;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;614883;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;540473;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;731142;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;640641;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
135;640701;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;585809;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;602931;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;569959;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;545152;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;503965;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;625653;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;560992;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
143;647073;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;651332;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;640561;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;861094;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
147;575530;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
148;617257;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
149;583805;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;496581;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;560000;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;520235;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;443712;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;529232;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;573476;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;464030;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;561242;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;516559;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;590297;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
160;561293;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;497343;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;627687;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;568096;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;464581;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;664907;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;640391;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
167;588424;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;643026;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;694943;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
170;528010;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;493856;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
172;514996;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
173;488707;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
174;2401323;502308864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;44;0;
175;569367;502308864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
176;569037;502308864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
177;603662;502308864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
178;580148;502308864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
179;552967;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
180;584256;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
181;607789;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
182;634670;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
183;1446963;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
184;608261;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
185;579197;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
186;939161;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
187;545423;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
188;560512;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
189;492754;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
190;507332;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
191;574577;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
192;522640;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
193;573015;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
194;601067;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
195;500148;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
196;571602;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
197;596549;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
198;517340;502579200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
199;1949636;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;73;0;
200;546786;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
201;551183;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;73;0;
202;565450;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
203;507682;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;73;0;
204;515146;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
205;581180;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
206;519915;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
207;592592;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
208;524734;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
209;539241;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
210;550372;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
211;499387;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
212;533391;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
213;515817;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
214;576451;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
215;586069;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
216;545683;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
217;551164;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
218;563858;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
219;541496;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
220;620323;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
221;504526;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
222;496291;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
223;648597;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
224;650099;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
225;574407;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
226;1075437;504471552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
227;1312752;504741888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
228;541535;504741888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
229;548359;504741888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
230;550382;504741888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
231;1139617;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
232;509566;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
233;507602;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
234;535595;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
235;540053;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
236;650841;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
237;646242;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
238;512521;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
239;551545;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
240;695845;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
241;704621;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
242;654607;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
243;544321;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
244;1006568;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
245;602661;505008128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
