Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;987873;498638848;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
35;5514241;498909184;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
36;12906344;499716096;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
37;1626821;499716096;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
38;1356464;499716096;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
39;1397500;499716096;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
40;1212684;499716096;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;1353768;499716096;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1241358;499716096;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;1078513;499716096;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;1171457;499716096;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;1371111;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1044398;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
47;1300760;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
48;1337899;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;1380319;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;1199910;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;1277115;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;1142503;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;1025884;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;712106;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1015214;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;959830;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;1140108;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;785352;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;1142593;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1287334;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1028729;500043776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;1131953;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;830026;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1563532;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1422758;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;1221932;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;1158353;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1053255;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;1265514;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;748013;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;1229256;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;1842756;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;1277857;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1169463;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;1067723;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;978715;500314112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;990778;500584448;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;1153142;500584448;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1010274;500584448;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;748584;500584448;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;1360101;500584448;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1996434;500584448;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;1201052;500584448;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;1260704;500584448;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;3860600;505151488;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;1;0;
86;3132073;505151488;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
87;2327185;505151488;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
88;2128873;505151488;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
89;1457343;505151488;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
90;1111634;505151488;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
91;1414743;505151488;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
92;1541701;506052608;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
93;1242690;506052608;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
94;1933065;506052608;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
95;1732259;506052608;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
96;1369168;506052608;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
97;1912106;506580992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
98;1931112;506580992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
99;1309226;506580992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;1;0;
100;1472272;506580992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
101;1432377;506580992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
102;1670443;506580992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
103;1217253;506580992;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
104;1174453;506851328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
105;1798773;506851328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
106;2678293;506851328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
107;1601974;506851328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
108;1488472;506851328;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
109;4335991;507392000;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;44;0;
110;3101797;507392000;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;44;0;
111;2650651;507392000;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;44;0;
112;1887089;507392000;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;44;0;
113;3154456;507392000;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;44;0;
114;2667171;507658240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
115;6004431;512520192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;90;0;
116;3517206;512520192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;90;0;
117;3227353;512520192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;90;0;
118;2653717;516714496;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;90;0;
119;1814914;516714496;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
120;1797201;517513216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;98;0;
121;1460399;517513216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;98;0;
122;1733631;517513216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;98;0;
123;1899893;517513216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;98;0;
124;3547573;517513216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;98;0;
125;2055936;517779456;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;98;0;
126;3512327;517779456;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;98;0;
127;4434347;522027008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;98;0;
128;3192738;522027008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;98;0;
129;3141362;522027008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;98;0;
130;2099608;522027008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;98;0;
131;4096292;522027008;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;98;0;
132;3631050;528318464;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;98;0;
133;2498255;528318464;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;98;0;
134;2569529;528318464;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;98;0;
135;2903555;528318464;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;98;0;
136;2048431;528683008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;98;0;
137;2147277;528683008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;98;0;
138;1775270;528683008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;98;0;
139;4198314;537120768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;98;0;
140;2156574;537120768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;98;0;
141;1950979;537120768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;98;0;
142;1504231;537120768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;98;0;
143;1624998;537120768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;98;0;
144;2253176;537120768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;98;0;
145;1890887;537120768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;98;0;
146;1916074;537120768;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;98;0;
147;3036916;543412224;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;98;0;
148;2253496;543412224;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;98;0;
149;1718412;543412224;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;98;0;
150;2054263;543412224;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;98;0;
151;1597766;543412224;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;98;0;
152;2344898;543412224;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;98;0;
153;2222668;543412224;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;98;0;
154;3741116;547446784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;98;0;
155;1800747;547446784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;98;0;
156;2878458;547446784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;98;0;
157;2679525;547446784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;98;0;
158;2428174;547446784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;98;0;
159;1246948;547446784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;98;0;
160;1371843;547446784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;98;0;
161;2138430;547446784;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;98;0;
162;4359115;551432192;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;98;0;
163;1990773;551432192;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;98;0;
164;1560837;551432192;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;98;0;
165;1846734;551432192;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;98;0;
166;1218355;551432192;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;98;0;
167;1292434;551432192;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;98;0;
168;1232361;551432192;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;98;0;
169;1901657;551432192;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;98;0;
170;2077045;551432192;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;98;0;
171;1766633;551432192;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;98;0;
172;2698010;551432192;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;98;0;
173;1918248;551432192;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;98;0;
174;2134493;551698432;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;98;0;
175;1301551;551698432;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;98;0;
176;2282831;551698432;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;98;0;
177;1834941;551698432;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;98;0;
178;1749531;551698432;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;98;0;
179;2623019;551698432;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;98;0;
180;2265779;551698432;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;98;0;
181;2545534;551698432;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;98;0;
182;1969984;551698432;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;98;0;
183;2352962;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;98;0;
184;2982293;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;98;0;
185;2569088;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;98;0;
186;2750138;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;98;0;
187;2793448;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;98;0;
188;3604210;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;98;0;
189;19717948;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;98;0;
190;3888011;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;98;0;
191;3462523;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;98;0;
192;2591340;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;98;0;
193;3768798;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;98;0;
194;3079185;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;98;0;
195;2932370;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;98;0;
196;3498170;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;98;0;
197;2524395;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;98;0;
198;3823811;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;6;0;98;0;
199;3181958;551968768;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;98;0;
200;4678855;554123264;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;98;0;
201;2554380;554123264;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;98;0;
202;2508614;554123264;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;7;0;98;0;
203;4812155;554123264;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;7;0;98;0;
204;3176016;554123264;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;98;0;
205;1155337;554123264;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;98;0;
206;2162385;554123264;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;98;0;
207;4471856;554123264;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;7;0;98;0;
208;3453426;554123264;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;98;0;
209;3240607;554123264;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;98;0;
210;3824482;554123264;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;98;0;
211;2345108;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;98;0;
212;1805726;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;98;0;
213;1707252;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;98;0;
214;1648001;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;100;0;
215;1138325;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;100;0;
216;1193178;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;44604;0;0;7;0;100;0;
217;1127805;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;100;0;
218;1352006;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;100;0;
219;1377824;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;100;0;
220;1552271;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;100;0;
221;2524024;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;100;0;
222;1852133;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;100;0;
223;2383320;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;100;0;
224;2307357;558587904;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;100;0;
225;4123192;562561024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;100;0;
226;2777759;562561024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;8;0;100;0;
227;2076905;562561024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;55885;0;0;8;0;100;0;
228;2754496;562561024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;100;0;
229;2064612;562561024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;100;0;
230;2357661;562561024;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;100;0;
231;5256458;566996992;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;9;0;100;0;
232;4686809;566996992;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;100;0;
233;2500529;566996992;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;100;0;
234;3635468;566996992;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;9;0;100;0;
235;2926559;566996992;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;9;0;100;0;
236;3389767;566996992;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;100;0;
237;4409118;566996992;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;100;0;
238;3265494;566996992;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;100;0;
239;3454618;566996992;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;9;0;100;0;
240;3617704;566996992;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;9;0;100;0;
241;2124825;566996992;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;100;0;
242;2154149;566996992;9572352;531386368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;100;0;
