Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;1956760;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;1101405;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;1496387;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;3045912;498847744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
77;1649554;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;2141396;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
79;1250736;499118080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;2677291;503312384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
81;1184862;503312384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1093641;503312384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;4978266;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;0;0;1;0;
84;5709267;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;1;0;
85;3103971;508219392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;1;0;
86;3587388;508981248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
87;2472246;508981248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
88;1108730;508981248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
89;837440;508981248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
90;764524;508981248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
91;757801;508981248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
92;788729;508981248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
93;2364013;508981248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
94;3050871;508981248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;1;0;
95;2074751;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
96;1470939;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
97;1615680;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
98;1734252;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
99;4564791;510050304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;42;0;
100;3838900;510050304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;42;0;
101;2948510;510050304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;42;0;
102;2698982;510320640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
103;2947407;510320640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;42;0;
104;7205102;514646016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;87;0;
105;1871140;514916352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
106;1769719;514916352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
107;1895915;514916352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
108;2143891;514916352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;87;0;
109;1748108;514916352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;87;0;
110;6042872;519782400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;0;0;125;0;
111;3708535;519782400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;125;0;
112;2483838;519782400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;125;0;
113;2831299;519782400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;125;0;
114;1859858;519782400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;125;0;
115;2526889;519782400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;125;0;
116;3116675;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;125;0;
117;2194666;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;125;0;
118;1957841;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;125;0;
119;2421652;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;125;0;
120;2316654;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;125;0;
121;3826225;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;125;0;
122;3271084;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;125;0;
123;2289264;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;125;0;
124;2543270;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;125;0;
125;2270328;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;125;0;
126;2234430;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;125;0;
127;3036274;520052736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;125;0;
128;2125546;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;125;0;
129;4156254;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;125;0;
130;1911605;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;125;0;
131;2621506;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;125;0;
132;3922807;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;125;0;
133;2715833;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;125;0;
134;4325191;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;125;0;
135;1440181;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;125;0;
136;2860535;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;125;0;
137;1449489;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;125;0;
138;2365947;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;125;0;
139;1351474;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;125;0;
140;1041173;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;125;0;
141;1745043;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;125;0;
142;1195101;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;125;0;
143;1929870;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;125;0;
144;2037891;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;125;0;
145;1663720;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;125;0;
146;2632497;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;125;0;
147;2563527;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;125;0;
148;2444855;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;125;0;
149;2165541;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;125;0;
150;2432963;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;125;0;
151;1935620;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;125;0;
152;2043111;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;125;0;
153;2160882;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;125;0;
154;3676635;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;125;0;
155;1915362;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;125;0;
156;1898421;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;125;0;
157;1463034;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;125;0;
158;2047690;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;125;0;
159;1402630;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;125;0;
160;2860936;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;125;0;
161;3071821;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;125;0;
162;2393488;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;125;0;
163;2224983;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;125;0;
164;3071841;520323072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;125;0;
165;5440683;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;1;0;125;0;
166;3240007;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;125;0;
167;2404399;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;304972;0;0;1;0;125;0;
168;1829651;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;125;0;
169;2246583;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;125;0;
170;2219373;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;125;0;
171;1963372;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;125;0;
172;3020384;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;125;0;
173;2116429;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;125;0;
174;1826866;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;125;0;
175;1999519;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;125;0;
176;1922756;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;125;0;
177;2882897;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;125;0;
178;2187823;528752640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;125;0;
179;2237216;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;125;0;
180;1729824;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;125;0;
181;2019237;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;125;0;
182;1771822;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;125;0;
183;2464783;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;125;0;
184;2814128;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;125;0;
185;1833598;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;125;0;
186;3191385;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;125;0;
187;2533561;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;125;0;
188;2528702;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;125;0;
189;2229782;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;125;0;
190;2051237;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;125;0;
191;1801649;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;125;0;
192;2869721;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;125;0;
193;2262473;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;125;0;
194;2986220;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;125;0;
195;2165662;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;125;0;
196;2400361;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;125;0;
197;2248516;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;125;0;
198;2531728;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;125;0;
199;2884449;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;125;0;
200;3501817;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;1;0;125;0;
201;3027268;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;125;0;
202;1879374;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;125;0;
203;2373401;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;125;0;
204;2218851;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;125;0;
205;2972214;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;125;0;
206;2459683;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;125;0;
207;3208427;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;125;0;
208;1994751;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;125;0;
209;2412474;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;125;0;
210;2272892;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;125;0;
211;2063981;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;125;0;
212;2809148;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;125;0;
213;2342783;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;125;0;
214;2245541;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;125;0;
215;2649369;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;125;0;
216;2953018;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;125;0;
217;2129924;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;125;0;
218;2253697;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;125;0;
219;2660840;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;125;0;
220;2467287;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;125;0;
221;2418997;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;125;0;
222;2414568;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;125;0;
223;1577759;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;125;0;
224;2014278;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;125;0;
225;3163403;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;125;0;
226;3833659;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;2;0;125;0;
227;2424487;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;125;0;
228;1887691;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;125;0;
229;3115002;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;125;0;
230;2308590;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;125;0;
231;2294313;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;125;0;
232;2172635;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;125;0;
233;1561058;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;125;0;
234;1546400;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;125;0;
235;1959034;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;125;0;
236;2246403;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;125;0;
237;1813972;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;125;0;
238;2714862;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;125;0;
239;2273985;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;125;0;
240;2114055;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;125;0;
241;2497143;535818240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;125;0;
