Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1283647;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;2088015;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;1436153;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;1666605;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;1136872;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;1289257;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
41;1582357;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;1494593;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;1538364;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1815394;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;1488551;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;1645085;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;1676053;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;1459116;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1766232;514846720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;2196679;515117056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
51;2162595;515117056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
52;755286;515117056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;1985683;515117056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;0;0;0;0;
54;2132668;515117056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;2323326;515117056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
56;1794856;515117056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;1676624;515117056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;987411;515117056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;1451241;515117056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;1963832;515117056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;6556975;519626752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;1;0;
62;5449478;519626752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;1;0;
63;1998878;519626752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
64;2449112;519626752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
65;3491076;520585216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
66;1646627;520585216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
67;2548989;520847360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
68;2100418;520847360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
69;1969483;520847360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
70;2029475;520847360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
71;4572734;521117696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;42;0;
72;3689748;521646080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
73;3414823;521646080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
74;1890765;521646080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;42;0;
75;2475933;521646080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
76;1860598;521646080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
77;5556218;526241792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;86;0;
78;2550202;526241792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;86;0;
79;2645891;526241792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
80;2313538;526241792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;86;0;
81;2103945;526241792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;86;0;
82;2652584;526512128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;86;0;
83;5789686;531918848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;130;0;
84;2384140;531918848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;130;0;
85;1395266;531918848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
86;1413831;531918848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
87;1233753;531918848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;130;0;
88;1696271;531918848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
89;1653871;536113152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;130;0;
90;2711504;536113152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;130;0;
91;3345323;541917184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;145;0;
92;1430893;541917184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;145;0;
93;1740524;541917184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;145;0;
94;2242245;541917184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;145;0;
95;1702031;541917184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;145;0;
96;2449012;542187520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;145;0;
97;2156414;542187520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;145;0;
98;1702261;542187520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;145;0;
99;3222242;546172928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;145;0;
100;2042360;546529280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;145;0;
101;1523687;546529280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;145;0;
102;1624426;546529280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;145;0;
103;1498520;546529280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;145;0;
104;1372142;546529280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;145;0;
105;1403462;546529280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;145;0;
106;1278397;546529280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;145;0;
107;1914439;546529280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;145;0;
108;1338851;546529280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;145;0;
109;3422106;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;145;0;
110;1701170;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;145;0;
111;1547111;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;145;0;
112;2013576;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;145;0;
113;1848205;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;145;0;
114;1754840;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;145;0;
115;1380789;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;145;0;
116;1705879;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;145;0;
117;2207429;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;145;0;
118;2021941;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;145;0;
119;1318823;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;145;0;
120;1670523;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;145;0;
121;1420874;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;145;0;
122;1355452;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;145;0;
123;1321428;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;145;0;
124;1315487;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;145;0;
125;1256146;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;145;0;
126;1334292;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;145;0;
127;2920356;552820736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;145;0;
128;1753679;553062400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;145;0;
129;2434114;559353856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;145;0;
130;1791469;559353856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;145;0;
131;1652799;559353856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;145;0;
132;1934568;559353856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;145;0;
133;2348754;559353856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;145;0;
134;2143138;559353856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;145;0;
135;1868363;559353856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;145;0;
136;1669610;559353856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;145;0;
137;1332018;559353856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;145;0;
138;2971732;563585024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;145;0;
139;1729432;563585024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;145;0;
140;2019216;563585024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;145;0;
141;1789345;563585024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;145;0;
142;1452123;563585024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;145;0;
143;2126047;563585024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;145;0;
144;1989701;563585024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;145;0;
145;1725806;563585024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;145;0;
146;1613715;563585024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;145;0;
147;2944260;569876480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;145;0;
148;1606602;569876480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;145;0;
149;2215024;569876480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;145;0;
150;2060714;569876480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;145;0;
151;1582818;569876480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;145;0;
152;1453456;569876480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;145;0;
153;1505763;569876480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;145;0;
154;1474505;569876480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;145;0;
155;1446513;569876480;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;145;0;
156;2924013;573906944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;145;0;
157;1410465;573906944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;145;0;
158;1585423;573906944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;145;0;
159;1460177;573906944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;145;0;
160;2536596;573906944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;6;0;145;0;
161;16228259;573906944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;145;0;
162;4024646;577957888;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;145;0;
163;2209874;577957888;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;145;0;
164;1791038;577957888;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;145;0;
165;1702692;577957888;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;145;0;
166;4137007;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;147;0;
167;2054663;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;147;0;
168;2334618;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;147;0;
169;1280080;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;147;0;
170;1721067;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;147;0;
171;2598292;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;147;0;
172;2101140;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;147;0;
173;1858905;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;147;0;
174;2698600;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;147;0;
175;1467612;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;147;0;
176;1252208;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;147;0;
177;1109781;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;147;0;
178;2060354;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;147;0;
179;1532684;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;147;0;
180;2219441;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;29946;0;0;8;0;147;0;
181;1999759;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;147;0;
182;1706309;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;147;0;
183;1498370;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;147;0;
184;2190377;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;147;0;
185;1915912;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;147;0;
186;1283748;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;147;0;
187;2389651;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;147;0;
188;1768776;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;147;0;
189;1765761;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;147;0;
190;2149160;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;147;0;
191;2423274;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;147;0;
192;2261811;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;76062;0;0;8;0;147;0;
193;1726697;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;147;0;
194;1668408;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;147;0;
195;1969883;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;8;0;147;0;
196;1867021;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;147;0;
197;2227988;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;147;0;
198;1950748;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;147;0;
199;2137839;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;147;0;
200;1947041;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;8;0;147;0;
201;1865097;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;147;0;
202;1676504;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;147;0;
203;2411692;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;147;0;
204;1718863;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;147;0;
205;2211286;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;147;0;
206;2070132;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;147;0;
207;1727659;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;147;0;
208;1677956;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;147;0;
209;2067847;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;147;0;
210;2439945;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;147;0;
211;2152567;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;147;0;
212;2040215;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;147;0;
213;1928045;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;147;0;
214;1595341;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;147;0;
215;2290284;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;147;0;
216;2295474;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;147;0;
217;2337012;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;147;0;
218;2029386;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;147;0;
219;1602164;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;147;0;
220;1881227;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;147;0;
221;1914270;582283264;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;147;0;
222;2052368;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;147;0;
223;2694042;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;147;0;
224;1975985;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;147;0;
225;2577643;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;147;0;
226;2146876;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;147;0;
227;2497974;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;147;0;
228;2567975;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;147;0;
229;2210074;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;147;0;
230;2131787;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;147;0;
231;1973951;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;147;0;
232;1839559;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;147;0;
233;2163276;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;147;0;
234;1987727;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;147;0;
235;1891917;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;147;0;
236;1814091;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;147;0;
237;2210504;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;147;0;
238;2013255;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;147;0;
239;1854287;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;147;0;
240;1817017;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;147;0;
241;2288121;582553600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;147;0;
