Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;779571;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;619261;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;707146;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;830527;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;848311;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;849623;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;742983;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;705613;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
63;1012849;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;827983;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;637766;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;761388;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;826910;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;799750;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
69;1195451;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;763972;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1168161;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
72;1221551;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
73;1345152;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1156097;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;1083672;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;1362945;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
77;1259441;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;728025;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;566181;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;885711;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;805811;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;858570;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;675326;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;1049117;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;1032747;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;1060809;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;1980764;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;1714665;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;1165526;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
90;574707;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;698630;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;683351;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
93;625563;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;615364;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;617899;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;783479;501755904;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;944421;502026240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;1589029;502026240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;966523;502026240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;640201;502026240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;785383;502026240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;899055;502026240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;742713;502026240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;1005896;502026240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;683322;502026240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;568786;502026240;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;7564;0;0;0;0;0;0;
107;679424;502296576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;1073513;502296576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1323010;502296576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;658715;502296576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;1215389;502296576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;672641;502296576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;677771;502296576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;567765;502296576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;660068;502566912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;764664;502566912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1331296;502566912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;1014261;502566912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;1054647;502566912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;793968;502566912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;804198;502566912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;1425814;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;896782;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;771497;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;668593;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;745918;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;1356704;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;1091807;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;839714;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;738194;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;3494893;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
132;1006788;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
133;1580153;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;828264;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;1363086;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;851357;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;692699;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;676789;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;1025453;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;798316;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;754705;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
142;1033488;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;1073964;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;1203757;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;4202980;507301888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;0;0;1;0;
146;3363938;507301888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
147;1452343;507301888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
148;1834150;507301888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
149;1105824;507301888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
150;4701916;507301888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;44;0;
151;2769283;508239872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;44;0;
152;2331472;508239872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
153;1507116;508239872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
154;1936892;508239872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
155;2287900;508239872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
156;1692624;508239872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
157;3092609;508506112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;44;0;
158;6354816;513908736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;89;0;
159;1928366;513908736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;89;0;
160;1944947;513908736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;89;0;
161;1974522;513908736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
162;2218941;513908736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;89;0;
163;2520967;513908736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;89;0;
164;2698370;513908736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
165;2026680;513908736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;89;0;
166;1914210;514174976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
167;2145563;514174976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;89;0;
168;2321764;514174976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;89;0;
169;2198091;514174976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;89;0;
170;2120586;514174976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;89;0;
171;1781852;514174976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
172;4938690;516067328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;104;0;
173;3183099;520261632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;104;0;
174;2483958;520261632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;104;0;
175;1706700;520261632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;104;0;
176;1729633;520261632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
177;1613425;520261632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;104;0;
178;1975544;520261632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;104;0;
179;1996573;520261632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;104;0;
180;2645410;520519680;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;104;0;
181;1302241;520519680;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;104;0;
182;2423294;520519680;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;104;0;
183;1625067;520519680;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;104;0;
184;1384105;520519680;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;104;0;
185;1443616;520519680;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;104;0;
186;1520601;520519680;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;104;0;
187;2206798;520519680;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;104;0;
188;5743138;524771328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;104;0;
189;1764839;524771328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;104;0;
190;1391378;524771328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;104;0;
191;1592416;524771328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;104;0;
192;2241984;524771328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;104;0;
193;2375354;524771328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;104;0;
194;2259256;524771328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;104;0;
195;4216827;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;104;0;
196;1546129;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;104;0;
197;2240942;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;104;0;
198;1985954;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;104;0;
199;2534773;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;104;0;
200;1362986;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;104;0;
201;1418960;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;104;0;
202;1434770;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;104;0;
203;1389866;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;104;0;
204;1679399;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;104;0;
205;2235532;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;104;0;
206;3612704;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;104;0;
207;2507251;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;104;0;
208;2234610;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;104;0;
209;1989341;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;104;0;
210;2294072;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;104;0;
211;2849393;529207296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;104;0;
212;3388334;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;104;0;
213;2246883;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;104;0;
214;1618355;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;104;0;
215;2012523;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;104;0;
216;1701851;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;104;0;
217;2361618;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;104;0;
218;2352752;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;104;0;
219;2670046;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;220403;0;0;3;0;104;0;
220;3755442;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;3;0;104;0;
221;2562555;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;104;0;
222;2185348;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;104;0;
223;2381796;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;104;0;
224;1911755;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;104;0;
225;1949386;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;104;0;
226;1937613;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;104;0;
227;2098475;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;104;0;
228;2513954;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;104;0;
229;1650455;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;104;0;
230;1816125;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;104;0;
231;2363111;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;104;0;
232;3153353;535498752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;104;0;
233;4611337;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;104;0;
234;2208621;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;104;0;
235;1503569;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;104;0;
236;1783324;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;104;0;
237;1624035;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;104;0;
238;1851652;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;104;0;
239;2258084;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;104;0;
240;1361222;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;104;0;
241;1019332;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;104;0;
242;1858245;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;104;0;
243;1582017;535744512;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;104;0;
