Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1010124;493273088;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
40;834485;493273088;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
41;856386;493273088;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
42;908524;493273088;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
43;840056;493273088;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
44;8970814;493273088;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
45;964739;493273088;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
46;868649;493273088;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
47;999093;493273088;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;6502;0;0;0;0;0;0;
48;896611;493273088;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
49;902653;493711360;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
50;7067755;493981696;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
51;15040387;494874624;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
52;1262367;494874624;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
53;1025774;494874624;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
54;871113;494874624;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;828584;494874624;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;857358;494874624;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;751399;494874624;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
58;770344;494874624;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
59;811111;494874624;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;894187;494874624;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
61;817012;494874624;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
62;982643;494874624;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
63;867367;494874624;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
64;863379;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;847800;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
66;981871;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;1096256;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;1312561;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;1016667;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
70;960612;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
71;959129;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
72;1030923;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
73;839505;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
74;907212;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
75;1216962;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
76;959159;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
77;1046362;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
78;1003582;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
79;990858;495202304;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;1205691;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;884930;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;806141;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;896511;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;949601;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
85;928110;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
86;1033408;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;934382;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;984306;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
89;951013;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
90;1047745;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
91;923903;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
92;883697;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
93;909626;495472640;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;976732;495472640;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;1230778;499937280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
96;917310;499937280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
97;1098069;499937280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
98;868229;499937280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
99;949621;499937280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
100;898004;499937280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
101;986130;499937280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
102;952316;499937280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
103;1065168;499937280;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
104;3670814;500207616;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;1;0;
105;3059177;500207616;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;1;0;
106;1311980;500207616;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
107;1107888;500207616;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
108;1081178;501161984;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
109;1013050;501161984;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
110;1030642;501161984;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
111;1088602;501161984;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
112;1041533;501161984;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
113;1140629;501161984;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
114;1064326;501432320;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
115;1031584;501432320;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
116;1007890;501432320;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
117;1028288;501432320;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
118;1055719;501432320;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
119;1162209;501432320;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
120;1068133;501432320;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
121;1194491;501432320;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
122;1004985;501432320;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
123;1097348;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
124;1067252;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
125;1119038;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
126;1159545;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
127;1476459;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
128;1124048;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
129;1009032;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
130;1038267;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
131;1059627;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
132;1191625;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
133;3147243;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
134;1038067;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
135;1174523;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
136;1045301;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
137;2573857;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;19;0;
138;1359519;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
139;1230618;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;19;0;
140;1898952;501702656;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;19;0;
141;1988429;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;19;0;
142;1126663;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
143;1186395;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;19;0;
144;1280882;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;19;0;
145;1208737;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;19;0;
146;1159204;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
147;1142232;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;19;0;
148;1211923;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;19;0;
149;1160556;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
150;1143043;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
151;1208176;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;19;0;
152;1141531;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;19;0;
153;1306149;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;19;0;
154;1158122;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;19;0;
155;1829682;505896960;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;19;0;
156;1487710;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;19;0;
157;1110102;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;19;0;
158;1186936;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;19;0;
159;1198808;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
160;1025253;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;19;0;
161;1182758;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;19;0;
162;1094483;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
163;1113729;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;19;0;
164;1156349;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;19;0;
165;1732990;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;19;0;
166;1515892;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;19;0;
167;1192376;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;19;0;
168;1184522;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;19;0;
169;1147542;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;19;0;
170;1169914;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;19;0;
171;1456481;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
172;1172178;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;19;0;
173;1103439;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;19;0;
174;1104672;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
175;1423360;506150912;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
176;3076350;512442368;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;19;0;
177;2363523;512442368;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;19;0;
178;1182899;512442368;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;19;0;
179;1242901;512442368;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;19;0;
180;1082390;512806912;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;19;0;
181;1178971;512806912;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;19;0;
182;2229451;512806912;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;19;0;
183;1467722;512806912;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;19;0;
184;1150748;512806912;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;19;0;
185;1109160;513073152;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;19;0;
186;2882987;517050368;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;19;0;
187;1371663;517320704;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;19;0;
188;1209358;517320704;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;19;0;
189;1301931;517320704;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;19;0;
190;2539723;517320704;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;19;0;
191;1335294;517320704;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;19;0;
192;1325356;517320704;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;19;0;
193;1990423;517320704;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;19;0;
194;1490966;517320704;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;19;0;
195;1205131;517320704;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
196;2741391;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;19;0;
197;1533526;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;19;0;
198;1418240;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;19;0;
199;1358939;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;19;0;
200;1385018;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;19;0;
201;1342889;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;19;0;
202;1357576;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;19;0;
203;2623189;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;19;0;
204;1676635;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;19;0;
205;1290891;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;19;0;
206;4096513;527642624;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;4;0;19;0;
207;1434079;527642624;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;19;0;
208;1333411;527642624;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;19;0;
209;1312331;527642624;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;19;0;
210;1384467;527642624;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;19;0;
211;1358147;527642624;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;19;0;
212;1492118;527642624;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;19;0;
213;1364439;527642624;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;4;0;19;0;
214;1416617;527642624;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;19;0;
215;1500884;527642624;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;19;0;
216;4248006;531894272;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;19;0;
217;1457283;531894272;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;19;0;
218;1263760;531894272;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;19;0;
219;1284790;531894272;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;19;0;
220;1462363;531894272;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;19;0;
221;1227031;531894272;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;19;0;
222;2070262;531894272;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;19;0;
223;1812890;536088576;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;19;0;
224;1196183;536088576;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;19;0;
225;2933652;540327936;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;19;0;
226;1510253;540327936;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;19;0;
227;1284058;540327936;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;19;0;
228;2206428;540327936;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;19;0;
229;1666926;540590080;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;19;0;
230;1326298;540590080;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;19;0;
231;1320096;540590080;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;19;0;
232;1365702;540590080;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;19;0;
233;1351936;540590080;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;19;0;
234;2183755;540590080;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;19;0;
235;3066100;542748672;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;19;0;
236;1144286;542748672;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;19;0;
237;1119930;542748672;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;19;0;
238;25226198;542748672;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;19;0;
239;4335140;546799616;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;8;0;19;0;
240;2813747;553091072;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;9;0;20;0;
241;1312942;553091072;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;9;0;20;0;
242;1592777;553091072;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;20;0;
243;1274961;553091072;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;20;0;
