Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;1253220;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1362195;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;998422;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1388574;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;785313;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;1338029;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;1318744;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;1860189;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;1216862;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;889989;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;881654;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1223415;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;489978;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;492494;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;539653;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1876860;509349888;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1607885;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;1251908;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;837010;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;1053135;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;908164;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
95;1526222;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1573071;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;960421;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;1730716;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1403782;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1267417;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
101;1472602;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;672381;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;659727;509620224;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;996900;509890560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;844995;509890560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;1690440;509890560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1481828;509890560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;922470;509890560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;788319;509890560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;932038;509890560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;1425383;510160896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;1444389;510160896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;963628;510160896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;1797801;510160896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;1571908;510160896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;1067582;510160896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;1604309;510160896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;1407790;510431232;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;1256687;510431232;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
120;1596985;510431232;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;1303986;510431232;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;1667938;510431232;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;1350753;510431232;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
124;1090495;510431232;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;1271093;510431232;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;739547;510431232;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;1067662;510431232;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1850019;510431232;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
129;1206092;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
130;3438609;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;1747557;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
132;1096206;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;1263900;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
134;1459487;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
135;1176276;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;1355182;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
137;1101996;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;949861;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;1668259;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
140;1420294;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
141;1610250;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;1062643;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;1136532;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;668033;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;1080887;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
146;779893;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;1263599;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
148;1154275;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;1128155;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;971482;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
151;993584;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
152;842059;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;1507287;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
154;922199;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
155;1028749;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
156;1138155;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;60463;0;0;0;0;0;0;
157;1213486;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
158;1212423;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
159;1891317;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
160;1536031;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
161;1783165;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
162;2045086;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
163;1632922;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
164;909686;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
165;1550317;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
166;1524299;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
167;2106621;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
168;969990;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;555972;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;800942;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
171;1019232;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
172;554109;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;725901;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
174;1557891;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
175;1182959;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
176;1238844;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
177;1310157;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
178;1088050;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
179;946225;510701568;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
180;1523377;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
181;1119920;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
182;1053195;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
183;1774398;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
184;1215319;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
185;961362;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
186;1711430;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
187;1259913;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
188;4773532;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
189;1464135;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
190;1237291;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
191;986931;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
192;1036383;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
193;1120712;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
194;1110483;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
195;1064015;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
196;1535530;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
197;1625388;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
198;1447845;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
199;1392953;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
200;1625588;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
201;953719;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
202;1212364;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
203;912852;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
204;1388193;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
205;1256606;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
206;1330636;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
207;910798;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
208;1228244;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
209;1464045;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
210;1040742;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
211;1581336;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
212;1800336;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
213;1310608;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
214;1467142;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
215;1148784;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
216;1592206;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
217;1489323;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
218;1514831;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
219;1419312;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
220;1355422;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
221;1740053;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
222;1178461;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
223;1249633;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
224;1379016;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
225;1393403;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
226;1447796;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
227;1187227;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
228;1321358;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
229;1456953;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
230;1075647;510971904;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
231;1278668;511242240;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
232;1216772;511242240;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
233;2514175;511242240;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
234;1486508;511242240;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
235;1556779;511242240;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
236;1664111;511242240;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
237;1800387;511242240;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
238;1184160;511242240;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
239;1029070;511242240;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
240;1159585;511242240;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
241;1157822;511242240;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
242;1459938;511242240;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
