Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
132;1734011;511078400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
133;2219702;511078400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
134;1271794;511078400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
135;1430412;511078400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
136;1634244;511078400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
137;928320;511078400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
138;1211261;511078400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
139;1460329;511078400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
140;1971356;511078400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;77;0;
141;1541901;511078400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
142;2774402;511078400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;77;0;
143;4985027;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;77;0;
144;2469400;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;77;0;
145;1592116;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;77;0;
146;1726858;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;77;0;
147;1902627;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;77;0;
148;1499842;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;77;0;
149;1670752;519503872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;77;0;
150;3331116;523870208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;77;0;
151;1678668;523870208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;77;0;
152;1997625;523870208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;77;0;
153;2230082;523870208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;77;0;
154;2118132;523870208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;77;0;
155;1714054;523870208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;77;0;
156;1819382;523870208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;77;0;
157;1529408;523870208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;77;0;
158;1422167;523870208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;77;0;
159;3199489;530161664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;77;0;
160;1465778;530161664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;77;0;
161;1532303;530161664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;77;0;
162;1615149;530161664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;77;0;
163;1513037;530161664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;77;0;
164;2191579;530161664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;77;0;
165;923512;530161664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;77;0;
166;690645;530161664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;77;0;
167;2919204;530161664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;77;0;
168;3439709;534388736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;77;0;
169;1942262;534388736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;77;0;
170;2298049;534388736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;77;0;
171;1578790;534388736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;77;0;
172;2567945;534659072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;77;0;
173;2152526;534659072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;77;0;
174;1508017;534659072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;77;0;
175;2015699;538853376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;77;0;
176;3678537;543092736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;5;0;77;0;
177;2582161;543092736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;77;0;
178;2165491;543092736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;77;0;
179;1408301;543092736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;77;0;
180;2309250;543092736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;5;0;77;0;
181;2342733;543358976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;77;0;
182;2403106;543358976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;77;0;
183;4112632;547409920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;77;0;
184;2082164;547409920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;77;0;
185;2058540;547409920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;77;0;
186;2823344;547409920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;77;0;
187;1613836;547409920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;77;0;
188;2004208;547409920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;77;0;
189;2184115;547409920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;77;0;
190;3448456;553701376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;77;0;
191;2027462;553701376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;77;0;
192;2157295;553701376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;77;0;
193;2029035;553701376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;77;0;
194;2248215;553701376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;77;0;
195;2083386;553701376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;77;0;
196;1577829;553701376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;77;0;
197;1701641;553701376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;77;0;
198;3228594;557932544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;77;0;
199;2276619;557932544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;77;0;
200;2137608;557932544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;77;0;
201;1692284;557932544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;77;0;
202;1918517;557932544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;77;0;
203;1510171;557932544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;77;0;
204;1630477;557932544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;77;0;
205;2540984;557932544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;77;0;
206;3652318;562180096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;80;0;
207;1613705;562180096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;80;0;
208;1491607;562180096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
209;1724263;562180096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
210;1762084;562180096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;80;0;
211;1760672;562180096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
212;1714635;562180096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
213;1788824;562180096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
214;1989761;562180096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
215;3614537;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;80;0;
216;1970404;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;80;0;
217;1495915;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;163206;0;0;10;0;80;0;
218;1752977;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;80;0;
219;1778956;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
220;1509140;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;80;0;
221;1903279;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;80;0;
222;1555186;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;80;0;
223;2014227;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;80;0;
224;2274935;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
225;1724844;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
226;1909300;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;80;0;
227;2176471;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
228;2148098;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
229;1942101;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;80;0;
230;1950467;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;80;0;
231;1620348;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
232;1082129;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;80;0;
233;1621771;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
234;1463023;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;80;0;
235;1573941;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;80;0;
236;1405706;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
237;1705438;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
238;1259532;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;80;0;
239;1886176;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
240;1632360;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
241;1150508;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;80;0;
242;1181705;566235136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;80;0;
