Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;1368897;512516096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;802665;512516096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1514680;512516096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;803437;512516096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;806823;512516096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;1109370;512516096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;841038;512516096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;867958;512516096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;874089;512786432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1317221;512786432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;1144807;512786432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1315708;512786432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;849313;512786432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;850374;512786432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;868037;512786432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;1321148;512786432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;1507727;513056768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;2144441;517251072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
109;1392652;517251072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;916018;517251072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;1784206;517251072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
112;1292955;517513216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1127855;517513216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;1693215;517513216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;1506565;517513216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;1446823;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;1461000;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;889629;518041600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;1445170;518041600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;1692113;518041600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;1720898;518041600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
122;901541;518041600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;897733;518041600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;974327;518041600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;1015254;518041600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;1634465;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
127;1855430;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;3292645;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;2073369;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
130;1160807;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;1520702;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;1548845;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;1309736;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;1227663;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;1132764;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;1381220;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;5424594;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
138;907122;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;534322;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;939973;518311936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;5618256;519118848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;44;0;
142;2720371;519118848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;44;0;
143;2649329;519118848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
144;824487;519118848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
145;741791;519118848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
146;1217754;519118848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
147;1413521;519118848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
148;1854097;519118848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
149;5026105;522633216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;0;0;89;0;
150;2622367;522633216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
151;1006117;522633216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
152;1464707;522633216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
153;1942213;522633216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
154;1008762;522633216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
155;2134372;522633216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;89;0;
156;4321073;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;105;0;
157;2761529;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;105;0;
158;1994581;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;105;0;
159;1827617;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;105;0;
160;863569;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
161;1096978;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
162;1189601;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;105;0;
163;1541140;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
164;2083126;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;105;0;
165;2033434;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;105;0;
166;2297088;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;105;0;
167;1700178;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;105;0;
168;1365070;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;105;0;
169;1332910;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;105;0;
170;1860749;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;105;0;
171;1957782;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;105;0;
172;1872602;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;105;0;
173;1439439;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;105;0;
174;1294688;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
175;1619617;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
176;1711540;524795904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;105;0;
177;1848948;525066240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;105;0;
178;1690340;525066240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;105;0;
179;2488648;525066240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;105;0;
180;3224808;531357696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;105;0;
181;2271430;531357696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;105;0;
182;2347673;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;105;0;
183;2259247;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;105;0;
184;2510478;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;105;0;
185;1913438;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;105;0;
186;2140675;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;105;0;
187;1146660;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;105;0;
188;1106885;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;105;0;
189;1634535;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;105;0;
190;2310934;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;105;0;
191;1599489;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;105;0;
192;1466560;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;105;0;
193;2210145;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;105;0;
194;1631560;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;105;0;
195;1707833;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;105;0;
196;2462648;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;105;0;
197;2084099;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;105;0;
198;1783574;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;105;0;
199;2012835;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;105;0;
200;1854868;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;105;0;
201;1820474;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;105;0;
202;1898992;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;105;0;
203;1767284;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;105;0;
204;1304346;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;105;0;
205;2007965;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;105;0;
206;2292609;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;105;0;
207;1773045;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;105;0;
208;1753198;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;105;0;
209;1449147;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;105;0;
210;1733321;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;105;0;
211;1206322;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;105;0;
212;2122791;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;105;0;
213;1623735;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;105;0;
214;1449789;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;105;0;
215;1290220;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;105;0;
216;1851502;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;105;0;
217;2082415;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;105;0;
218;2463841;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;105;0;
219;926056;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;105;0;
220;1661135;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;105;0;
221;1595923;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;105;0;
222;2020489;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;105;0;
223;2734428;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;105;0;
224;1987728;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;105;0;
225;2190799;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;105;0;
226;1994921;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;105;0;
227;1419212;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;105;0;
228;2004850;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;105;0;
229;2572745;531722240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;105;0;
230;4909808;535977984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;105;0;
231;2252053;535977984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;105;0;
232;2348284;535977984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;105;0;
233;2012935;535977984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;105;0;
234;2426561;535977984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;105;0;
235;2961734;535977984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;105;0;
236;5100225;540225536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;105;0;
237;2071965;540225536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;105;0;
238;1806748;540225536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;105;0;
239;2599745;540225536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;105;0;
240;3093011;540225536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;105;0;
241;1521113;540225536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;105;0;
242;2522089;540225536;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;105;0;
