Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;750507;491163648;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
20;718687;491577344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
21;1128998;492486656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
22;532799;492486656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
23;791484;492486656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
24;825848;492486656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
25;615875;492486656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
26;725761;492486656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;884599;492486656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;622056;492486656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
29;782778;492486656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
30;824586;493568000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
31;819116;493568000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;557025;493568000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
33;554380;493568000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;911900;493568000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;927119;493568000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;547477;493568000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;618680;493568000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;800792;493568000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
39;549891;493568000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;676779;493568000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
41;675507;493838336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;681338;493838336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;648627;493838336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;3342519;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;777068;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
46;721994;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;663324;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;721083;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;948288;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;951474;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;759324;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;6757513;493838336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
53;12647088;494587904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;5481;0;0;0;0;0;0;
54;1529358;494587904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
55;690125;494587904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
56;771457;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;767309;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;853230;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;710162;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;699011;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;1375600;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;933100;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
63;988934;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;798548;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;715723;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;782368;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;973876;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;763883;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;946064;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
70;787256;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;849764;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;885781;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;788178;499109888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;1067973;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
75;987662;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;902803;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;813055;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
78;877025;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;838322;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;913383;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;837089;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
82;718017;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
83;828083;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;750768;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;860734;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;906531;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;1126693;499380224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;1115542;499650560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;1030623;499650560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;1043998;499650560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;765335;499650560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;886292;499650560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;876995;499650560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
94;987301;499650560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
95;909185;499650560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
96;804659;499920896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;764614;499920896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;745619;499920896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;857428;499920896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;1027056;499920896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
101;903124;499920896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;922801;499920896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
103;1074926;499920896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
104;889528;500191232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
105;927870;500191232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
106;978705;500191232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;1200431;500191232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
108;936176;500191232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
109;980710;500191232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
110;993714;500191232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;1136882;500461568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;843442;500461568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;901010;500461568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;916149;500461568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;1553182;500461568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;912912;500461568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
117;787828;500461568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;779642;500731904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;863169;500731904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;729839;500731904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;718447;500731904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;693611;500731904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;782879;500731904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;847440;500731904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;930044;500731904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;1108228;500731904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;892484;500731904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;1574492;501002240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;3843628;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;31;0;
130;1001568;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
131;2724680;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
132;879419;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
133;723767;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;31;0;
134;1007930;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
135;920817;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;31;0;
136;862348;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
137;1048045;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
138;843953;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;31;0;
139;997130;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;31;0;
140;868599;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
141;1134869;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
142;790091;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
143;795302;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
144;1013080;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
145;1701631;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
146;937428;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
147;839434;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
148;815810;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;31;0;
149;1097438;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;31;0;
150;1044028;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
151;1099632;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;31;0;
152;937639;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
153;1173801;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
154;1024501;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
155;1192988;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;31;0;
156;792557;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
157;787898;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;31;0;
158;882625;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
159;879449;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
160;1411307;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
161;1160056;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
162;1092007;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;31;0;
163;900509;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
164;1044419;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
165;797906;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
166;932529;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
167;1087379;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
168;934993;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
169;1210340;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
170;1613957;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
171;1161178;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
172;964649;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
173;887425;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;31;0;
174;957816;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
175;756369;505450496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
176;3213066;509698048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;31;0;
177;2051307;509698048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;31;0;
178;1900053;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;31;0;
179;810490;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;31;0;
180;764795;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;31;0;
181;900689;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;31;0;
182;1416757;514269184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;31;0;
183;882314;514269184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;31;0;
184;887464;514269184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;31;0;
185;859933;514269184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;31;0;
186;1010555;514269184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;31;0;
187;1138816;514269184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;31;0;
188;1945428;514269184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;31;0;
189;2885952;518524928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;31;0;
190;1220879;518524928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;31;0;
191;955933;518524928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;31;0;
192;951013;518524928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;31;0;
193;798437;518524928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;31;0;
194;661501;518524928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;31;0;
195;950463;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;31;0;
196;858830;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;31;0;
197;732483;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;31;0;
198;1248121;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;31;0;
199;2517601;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;31;0;
200;1445991;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;31;0;
201;1173141;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;31;0;
202;1305539;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;31;0;
203;2950363;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;3;0;31;0;
204;1372854;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;31;0;
205;1031665;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;31;0;
206;1453115;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;31;0;
207;1778235;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;31;0;
208;1014242;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;31;0;
209;995667;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;31;0;
210;793549;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;31;0;
211;1031965;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;31;0;
212;803457;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;31;0;
213;886733;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;31;0;
214;1026525;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;31;0;
215;773231;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;31;0;
216;950863;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;31;0;
217;886543;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;31;0;
218;2699432;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;31;0;
219;990397;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;31;0;
220;874230;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;31;0;
221;1049257;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;31;0;
222;1010145;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;31;0;
223;1789205;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;31;0;
224;1127654;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;31;0;
225;947066;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;31;0;
226;891331;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;31;0;
227;1501145;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;31;0;
228;970340;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;31;0;
229;893235;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;31;0;
230;968075;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;31;0;
231;1115522;529567744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;31;0;
232;2773481;535859200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;12924;0;0;5;0;31;0;
233;2762791;535859200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;31;0;
234;2028565;535859200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;7514;0;0;5;0;31;0;
235;3898481;536113152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;5;0;32;0;
236;4942019;536113152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;5;0;32;0;
237;1712251;536113152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;32;0;
238;4498026;539004928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;6;0;32;0;
239;2229130;539004928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;32;0;
240;1335544;539004928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;32;0;
241;1664521;539004928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;32;0;
242;1631038;539004928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;32;0;
243;1347878;539004928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;32;0;
244;1450350;539004928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;32;0;
