Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1306901;514441216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;1342768;514441216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;961473;514441216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;779673;514879488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
51;1022588;514879488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;4792167;514879488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
53;12877510;515981312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
54;1432306;515981312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
55;1214498;515981312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;705133;515981312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;665508;515981312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;715071;515981312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;656882;515981312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;647464;515981312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;717566;515981312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;864892;515981312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;666591;515981312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;1073744;515981312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1301290;515981312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;1049067;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;987682;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;1254953;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;1104751;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1215299;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;994074;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;1528857;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;832952;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
74;1430162;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;1356514;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;1009763;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;685736;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;699622;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;706464;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;846528;516308992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;596228;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;690515;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;804749;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;1265043;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;926888;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
86;1251187;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;1245115;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;1204188;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;1219076;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1587918;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;1091177;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1287054;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;1057243;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;979036;516579328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;811161;516849664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;898895;516849664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;768852;516849664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;742512;516849664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;771277;516849664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;759835;516849664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;818295;516849664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1023609;516849664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
103;640081;517120000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
104;629791;517120000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;738806;517120000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;848642;517120000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;724880;517120000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;741761;517120000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;764404;517120000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;770305;517120000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;717105;517390336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;971922;517390336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;829786;517390336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;3667167;521949184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
115;2398959;521949184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
116;805951;521949184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
117;766918;521949184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
118;1100343;522739712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
119;969248;522739712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
120;1052674;522739712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
121;1297955;526934016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
122;923732;526934016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
123;875472;526934016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
124;976912;526934016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
125;907392;526934016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
126;872606;526934016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
127;2367821;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
128;958668;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
129;1049709;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
130;738836;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
131;774473;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
132;653165;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
133;754626;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
134;707466;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
135;723948;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
136;856597;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
137;794430;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
138;714210;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
139;944040;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
140;876284;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
141;757691;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
142;828845;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
143;1181887;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
144;1238392;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
145;990287;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
146;992972;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
147;1121884;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
148;929544;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
149;1108198;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
150;754435;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
151;707417;527204352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
152;2913734;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;46;0;
153;1315227;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
154;1217644;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
155;1313403;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
156;1177058;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
157;1111144;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
158;1079785;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
159;1018250;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
160;1051492;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
161;1109471;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
162;1157100;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;46;0;
163;1514630;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
164;1282856;527740928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
165;1772985;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;57;0;
166;1180514;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
167;950743;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
168;1458034;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
169;1198408;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
170;1110303;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
171;1284669;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
172;1142262;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;57;0;
173;1140399;528547840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
174;1237200;528818176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
175;1839781;528818176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
176;1237811;528818176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
177;1124589;528818176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
178;1081668;528818176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
179;1140098;528818176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
180;1179422;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;57;0;
181;986681;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
182;914605;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
183;1062753;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
184;957566;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
185;1699787;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;57;0;
186;1071279;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
187;1077450;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
188;1803332;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
189;1212103;529354752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
190;1383054;529354752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
191;1495695;529354752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
192;3073133;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;57;0;
193;1444940;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
194;922851;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;57;0;
195;979698;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;57;0;
196;1047184;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;57;0;
197;965080;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
198;992231;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
199;1094582;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;24226;0;0;1;0;57;0;
200;1241238;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
201;979938;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
202;1187767;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;57;0;
203;1529409;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;57;0;
204;1191003;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;57;0;
205;1453275;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
206;2986731;539987968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;57;0;
207;1177438;539987968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;57;0;
208;1239113;539987968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;57;0;
209;916188;539987968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;57;0;
210;1531492;539987968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;57;0;
211;1728852;544182272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;57;0;
212;1119009;544182272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;57;0;
213;902403;544182272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
214;1048347;544182272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;57;0;
215;952056;544182272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;57;0;
216;1019152;544182272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;57;0;
217;948980;544182272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;57;0;
218;1156259;544182272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;57;0;
219;2372499;548421632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;57;0;
220;1182899;548421632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;57;0;
221;1246608;548421632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;57;0;
222;983344;548421632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;57;0;
223;1141962;548421632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;57;0;
224;1671244;548421632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;57;0;
225;1313744;548421632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;57;0;
226;1212133;548421632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;57;0;
227;1095584;548421632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;57;0;
228;1170515;548421632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;57;0;
229;1108008;548683776;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;57;0;
230;1852114;548683776;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;57;0;
231;3041133;552734720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;57;0;
232;1155857;552734720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;57;0;
233;1638392;552734720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;57;0;
234;1311970;552734720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;57;0;
235;1229526;552734720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;57;0;
236;1210680;552734720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;57;0;
237;1030543;552734720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;57;0;
238;1838518;552734720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;57;0;
239;824937;552734720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;57;0;
240;1361092;552734720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;57;0;
241;1045411;552734720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;57;0;
242;873959;552734720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;57;0;
243;2719841;559026176;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;57;0;
