Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
185;1058014;511307776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;57;0;
186;2074220;511307776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;57;0;
187;1210370;511307776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;57;0;
188;915487;511307776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;57;0;
189;1059838;511307776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;57;0;
190;923241;511307776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;57;0;
191;1056661;511307776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
192;922660;511307776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
193;2459222;511307776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
194;2391986;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;57;0;
195;980308;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;57;0;
196;890220;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;57;0;
197;864391;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;57;0;
198;1078092;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
199;1085946;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;57;0;
200;1017388;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;57;0;
201;962596;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;57;0;
202;897764;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;57;0;
203;956234;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;11482;0;0;2;0;57;0;
204;862488;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;57;0;
205;920577;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;57;0;
206;859452;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;57;0;
207;906730;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;57;0;
208;1618425;515649536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;57;0;
209;2571342;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;57;0;
210;1224837;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;57;0;
211;1102958;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;57;0;
212;1045892;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;57;0;
213;1070397;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;57;0;
214;1272467;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;57;0;
215;1141772;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;57;0;
216;1264882;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;57;0;
217;1618927;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;57;0;
218;1171737;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;57;0;
219;886102;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;57;0;
220;1070798;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;57;0;
221;1101666;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;57;0;
222;862547;521940992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;57;0;
223;2772880;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;57;0;
224;1328010;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;57;0;
225;1214567;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;57;0;
226;1002059;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;57;0;
227;1195622;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;57;0;
228;1105804;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;57;0;
229;988464;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;57;0;
230;1773676;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;57;0;
231;1331347;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;57;0;
232;1488371;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;57;0;
233;3151400;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;58;0;
234;5293337;531042304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;37621;0;0;5;0;58;0;
235;1419873;531042304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;58;0;
236;1511054;531042304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;58;0;
237;1961949;531042304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;58;0;
238;2147969;535236608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;58;0;
239;1521783;535236608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;58;0;
240;1627161;535236608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;58;0;
241;1731697;535236608;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;58;0;
242;3861672;539480064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;58;0;
243;1297704;539480064;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;58;0;
