Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1033247;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
36;971181;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
37;1128046;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
38;1048276;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
39;985458;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
40;1218515;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
41;1240957;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
42;1086879;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
43;976271;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
44;2828644;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
45;1233844;497311744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
46;1083171;497897472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
47;1028639;497897472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
48;856907;497897472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;6140356;497897472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
50;13282219;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
51;1152762;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
52;1032947;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
53;901251;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
54;868068;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
55;952576;498647040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
56;878848;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
57;926467;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
58;962575;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
59;1547813;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
60;1099833;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
61;1114981;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
62;1136962;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
63;1054597;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
64;980549;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
65;1046883;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
66;990177;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
67;1029240;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
68;1177659;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
69;1150307;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
70;1140058;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
71;1132173;498974720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
72;1084625;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
73;1059056;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
74;945113;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
75;1432085;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
76;1017197;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
77;1378395;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
78;995136;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
79;1080136;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
80;1056211;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
81;924093;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
82;985227;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
83;1182287;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
84;1063685;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
85;972163;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
86;1042765;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
87;1024421;499245056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
88;1088352;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
89;1079926;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
90;991760;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
91;1041593;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
92;999545;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
93;1669401;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
94;1153714;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
95;1144176;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
96;1016256;499515392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
97;1108719;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
98;1115302;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
99;1133896;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
100;1030232;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
101;1287144;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
102;1142543;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
103;1584822;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
104;1048387;499785728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
105;1136982;500056064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
106;1029100;500056064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
107;993342;500056064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
108;970781;500056064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
109;1081739;500056064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
110;996469;500056064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
111;1183499;500056064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
112;1049538;500326400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
113;988003;500326400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
114;1018891;500326400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
115;997731;500326400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
116;1058314;500326400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
117;1155667;500326400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
118;1140268;500326400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
119;1175915;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
120;1102337;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
121;1045731;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
122;1306730;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
123;1070067;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
124;1111605;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
125;1059296;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
126;1176927;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
127;1111725;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
128;1125270;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
129;3572911;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
130;1143295;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
131;993283;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
132;1056331;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
133;1096627;500596736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
134;3522706;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;0;0;27;0;
135;1043497;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;27;0;
136;1089994;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;27;0;
137;1038117;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;27;0;
138;1150117;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
139;1170726;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;27;0;
140;1046032;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;27;0;
141;959159;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;27;0;
142;1119810;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;27;0;
143;1083301;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;27;0;
144;1030723;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;0;0;27;0;
145;1132294;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;27;0;
146;1164825;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;27;0;
147;1004184;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;27;0;
148;947567;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;27;0;
149;843471;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
150;1043427;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;27;0;
151;876573;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;27;0;
152;1029611;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;27;0;
153;886503;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;27;0;
154;862919;500867072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
155;924264;502964224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
156;898756;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
157;823394;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
158;841539;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
159;879880;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
160;1043246;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
161;1619538;505061376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
162;1512827;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
163;879539;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
164;882675;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;27;0;
165;939592;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;27;0;
166;919635;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
167;911239;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
168;1219988;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
169;884469;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
170;853641;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
171;866465;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
172;844273;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
173;871635;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
174;996308;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
175;1068023;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
176;923212;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
177;1038136;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
178;1131292;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;27;0;
179;1016386;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
180;900659;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;27;0;
181;997130;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
182;998082;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
183;1052363;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
184;909636;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
185;963226;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
186;1007009;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
187;1793413;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;27;0;
188;1069175;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;0;0;27;0;
189;1059918;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;27;0;
190;2109466;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;27;0;
191;1500394;509779968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;27;0;
192;1029621;509779968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;27;0;
193;1087930;509779968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;27;0;
194;968436;509779968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;27;0;
195;989987;509779968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;27;0;
196;3084094;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;27;0;
197;1033137;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;27;0;
198;990548;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;27;0;
199;1043377;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;27;0;
200;910788;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;27;0;
201;929593;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;27;0;
202;1018690;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;27;0;
203;1004914;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;27;0;
204;998753;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;27;0;
205;995577;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;27;0;
206;1127144;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;27;0;
207;954250;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;27;0;
208;1866310;514027520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;27;0;
209;1604840;518221824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;27;0;
210;2458220;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;27;0;
211;1033138;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;27;0;
212;1077400;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;27;0;
213;1105083;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;27;0;
214;1170004;522575872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;27;0;
215;1160736;522846208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;27;0;
216;1218665;522846208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;27;0;
217;1124579;522846208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;27;0;
218;1106646;522846208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;27;0;
219;1926694;522846208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;27;0;
220;1339002;523112448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;27;0;
221;987462;523112448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;27;0;
222;1044018;523112448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;27;0;
223;1000937;523112448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;27;0;
224;2472497;525000704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;27;0;
225;1068324;525000704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;27;0;
226;1000957;525000704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;27;0;
227;1366132;525000704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;27;0;
228;1148684;525000704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;27;0;
229;1012499;525000704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;27;0;
230;1198537;525000704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;27;0;
231;2558779;525000704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;27;0;
232;1876840;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;3;0;27;0;
233;1291051;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;27;0;
234;1302784;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;27;0;
235;1225779;529457152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;27;0;
236;3800638;533434368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;27;0;
237;1296742;533434368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;27;0;
238;1191355;533434368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;27;0;
239;1121934;533434368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;27;0;
240;1108499;533434368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;27;0;
241;1691062;533434368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;27;0;
242;1475276;533696512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;27;0;
243;1168932;533696512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;27;0;
