Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
167;768742;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;664225;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;861876;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
170;701896;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;677761;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
172;698159;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
173;886402;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
174;878627;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;604414;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;694221;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
177;721663;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
178;629400;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
179;616736;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
180;675798;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
181;729308;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
182;683010;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
183;613650;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
184;597199;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
185;666550;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
186;688871;503730176;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
187;1873804;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;20;0;
188;731982;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;20;0;
189;735059;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;20;0;
190;625553;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
191;654267;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
192;702968;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
193;810309;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
194;1396358;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;20;0;
195;745367;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;20;0;
196;1104951;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;20;0;
197;778780;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;20;0;
198;679865;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
199;766929;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;20;0;
200;819146;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;20;0;
201;708288;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;20;0;
202;682520;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
203;836007;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
204;1201493;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
205;951544;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
206;751580;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
207;627467;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;20;0;
208;844263;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
209;1045210;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;20;0;
210;782538;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
211;715853;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;20;0;
212;779722;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;20;0;
213;752421;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
214;1042905;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;20;0;
215;693410;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;20;0;
216;710532;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
217;783870;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;20;0;
218;726803;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;20;0;
219;1051512;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;20;0;
220;731842;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
221;728516;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
222;705793;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;20;0;
223;659317;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;20;0;
224;685475;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;20;0;
225;1560676;504000512;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;20;0;
226;1322610;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;20;0;
227;700814;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
228;578374;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;20;0;
229;729859;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;20;0;
230;759093;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;20;0;
231;715592;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
232;1070678;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
233;764984;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;20;0;
234;673203;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
235;787356;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
236;802084;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;20;0;
237;805591;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;20;0;
238;709771;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
239;1790798;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;20;0;
240;951314;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
241;1948463;508465152;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;20;0;
242;1365109;508719104;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;20;0;
243;1050850;508719104;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;20;0;
244;1093681;508719104;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;20;0;
245;1133235;508719104;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;20;0;
