Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
120;732664;498696192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;694682;498966528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;871364;498966528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;632185;498966528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;792977;498966528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;910437;498966528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;1193629;503160832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
127;3260435;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;940164;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;794500;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;806843;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;787617;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;783019;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;2865844;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;44;0;
134;1029030;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
135;800933;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
136;727935;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
137;692940;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
138;813575;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
139;687689;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
140;785734;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
141;837210;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
142;1113578;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
143;821951;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
144;1006508;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
145;828363;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
146;732804;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
147;788298;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
148;772279;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
149;832261;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
150;1000276;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
151;1048656;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
152;781305;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
153;821821;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
154;885802;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
155;1121863;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
156;594715;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
157;1303504;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
158;1036504;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
159;812423;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
160;565772;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
161;700774;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
162;604674;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
163;691046;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
164;534783;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
165;538710;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
166;888757;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
167;1212564;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
168;737543;507355136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
169;964589;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
170;977493;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
171;905849;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
172;976912;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
173;977393;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
174;1385518;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
175;963206;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
176;720351;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
177;888296;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
178;1154556;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
179;799369;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
180;675026;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
181;907071;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
182;787307;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
183;759394;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
184;778971;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
185;1765120;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
186;953418;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
187;1421405;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
188;1037415;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
189;951525;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
190;802174;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
191;899096;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
192;673002;507887616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
193;2190548;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;63;0;
194;1272697;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
195;1182517;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
196;863039;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
197;1102928;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
198;921558;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
199;1276003;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
200;1842085;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;63;0;
201;836058;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
202;930806;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
203;865473;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
204;800792;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
205;855895;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
206;882274;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
207;799379;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
208;1212114;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
209;1349891;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
210;1052264;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
211;1164203;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
212;835436;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
213;897574;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
214;1005696;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
215;899137;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;63;0;
216;763552;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
217;2630302;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
218;1580794;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
219;1582888;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
220;1018700;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;63;0;
221;901981;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
222;937177;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
223;861315;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
224;1326056;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;63;0;
225;843301;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
226;1060229;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
227;877997;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
228;1094603;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
229;819847;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
230;1748228;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
231;912141;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
232;1134047;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
233;773651;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
234;1764369;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
235;973135;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
236;1128727;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
237;1378515;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
238;886332;509497344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
239;2638157;513744896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;63;0;
240;1079244;513744896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
241;963497;513744896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
242;1410365;513744896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;63;0;
243;998473;513744896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
244;1224667;513744896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;63;0;
