Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1258350;501145600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
51;757942;501145600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1150628;501145600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;693029;501145600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;816391;501145600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;818054;501145600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;879219;501145600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;603391;501145600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;692750;501473280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;615815;501473280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;745868;501473280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;535595;501473280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;637516;501473280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;792106;501473280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;775394;501473280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;585869;501473280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;888035;501473280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;642565;501473280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;575048;501473280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;503785;501473280;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;794810;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;541646;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;538460;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;661281;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
74;814638;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;642195;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;677551;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;717716;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;717596;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;904025;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;880361;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;640532;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;671008;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;701726;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;753463;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;605365;505937920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;680146;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;674515;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;616957;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;637896;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;719770;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;728496;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1047013;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;671118;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;659697;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;771767;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;934432;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;849343;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;803296;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;805741;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;767709;506208256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;694452;506478592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;708068;506478592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;652043;506478592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;654136;506478592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;637907;506478592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;693630;506478592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;690905;506478592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;654828;506478592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;741140;506478592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;715202;506478592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;633798;506478592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
112;851998;506478592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;1536672;510672896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;772388;510935040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;824837;510935040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;658966;510935040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;611998;510935040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
118;768672;510935040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;822833;510935040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;742122;511205376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;779351;511205376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;733285;511205376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;657884;511205376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;653255;511205376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;785173;511205376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;674364;511205376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;779422;511205376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;653305;511205376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;841678;511205376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;644188;511205376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
131;690315;511205376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;2164149;511475712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
133;1484344;511475712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;1057804;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;600106;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;613020;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;622969;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;646913;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;620373;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;700915;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;613290;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;718407;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;531778;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;580078;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;599595;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;664806;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;672611;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;618349;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;644138;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;832822;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;733566;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;789470;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;890961;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;702618;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;816431;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;665498;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;692669;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
158;831098;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;757371;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;632446;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;546806;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
162;629039;511737856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;3087119;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;43;0;
164;877777;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;43;0;
165;707416;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;43;0;
166;747743;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;43;0;
167;777357;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
168;778891;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
169;669175;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
170;1105924;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
171;880772;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
172;720290;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
173;545994;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
174;635713;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
175;727565;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
176;633298;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;43;0;
177;501961;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
178;570801;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
179;618801;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
180;579036;512540672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
181;572133;512806912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
182;880070;512806912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;43;0;
183;638989;512806912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
184;2839926;516587520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;88;0;
185;644749;516587520;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
186;571161;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
187;600326;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
188;909175;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
189;541626;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
190;1245726;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
191;501902;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
192;482646;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
193;600817;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;88;0;
194;613250;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
195;625864;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;88;0;
196;691266;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;88;0;
197;619712;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
198;680436;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;88;0;
199;526408;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;88;0;
200;498725;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
201;504456;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
202;566603;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
203;656100;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
204;1260354;516857856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
205;1344512;521052160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;88;0;
206;1071540;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;92;0;
207;753944;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;92;0;
208;755967;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;92;0;
209;769783;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;92;0;
210;510126;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;92;0;
211;516007;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;92;0;
212;566502;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;92;0;
213;553067;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
214;522570;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;92;0;
215;511429;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;92;0;
216;541565;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;92;0;
217;601538;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;92;0;
218;654388;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;92;0;
219;488586;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;92;0;
220;502562;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;92;0;
221;506831;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
222;536527;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;92;0;
223;578655;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;92;0;
224;997361;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;92;0;
225;616476;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;92;0;
226;651923;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
227;512461;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
228;516409;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;92;0;
229;600867;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;92;0;
230;659567;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;92;0;
231;505408;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;92;0;
232;543199;521580544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
233;1750513;525828096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;92;0;
234;1334593;525828096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;92;0;
235;902152;525828096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;92;0;
236;535244;525828096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;92;0;
237;670768;525828096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;92;0;
238;541456;525828096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;92;0;
239;599845;525828096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;92;0;
240;517380;525828096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;92;0;
241;518392;525828096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;92;0;
242;539552;525828096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;92;0;
243;526418;525828096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;92;0;
244;506039;525828096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;92;0;
245;525376;525828096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;92;0;
