Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;517891;489922560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;503584;489922560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
25;495900;489922560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;711805;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
27;509696;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;517410;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;507872;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;614222;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;509516;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;500328;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;505528;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;553908;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;509265;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;1027397;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;531226;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;518763;490487808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;489238;490758144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;493215;490758144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;461966;492855296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;522279;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;511770;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;474260;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;532719;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;484088;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;519445;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;494057;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;490460;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;549140;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;529543;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;512771;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;538500;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;522760;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;510237;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;556824;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;518152;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;2212780;496373760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;538299;496644096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;513443;496644096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;524294;496644096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
62;524133;496644096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;536997;496644096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;577142;496644096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
65;478578;496644096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;514495;496644096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;468819;496644096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;474961;496644096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;585669;496644096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
70;504897;496644096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;3805387;496644096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;9145541;497446912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;756659;497446912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;602711;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;549690;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;547356;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;556694;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;572234;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;667542;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;539903;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;544791;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;547727;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;526698;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;604504;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;622678;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;596468;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;564178;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;538620;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;633979;497799168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;673163;498069504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;572934;498069504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;707587;498069504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;585728;498069504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;556995;498069504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;574137;498069504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;562635;498069504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;572483;498069504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;570440;498069504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;567644;498069504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;555802;498069504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;609383;498069504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;588092;498069504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
103;568195;498339840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
104;588874;498339840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;1058826;498339840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;629090;498339840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;587031;498339840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
108;634630;498339840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;574908;498339840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;564228;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;588955;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;604444;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;1118818;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;626615;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;666260;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;610525;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;583674;498610176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;641162;498880512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;596579;498880512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;577733;498880512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;641313;498880512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;598082;498880512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;632927;498880512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;574767;498880512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;555471;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;614282;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;677731;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;807945;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;581350;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;605084;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
131;2009589;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
132;683401;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
133;559730;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;580518;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;629772;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;619902;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
137;603452;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;575148;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;542808;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;551885;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;576752;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;544531;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;614633;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;970961;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;556203;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;606267;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;608201;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;649589;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;554610;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;589886;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;548629;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
152;580419;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;625402;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;578174;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;571892;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;545553;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;563607;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;542728;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;580669;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;715522;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;562074;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;541696;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;566242;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;535925;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;586871;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;579036;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
167;542879;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
168;587932;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;640421;499150848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;561693;499421184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
171;631464;499421184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;583154;499421184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
173;588603;499421184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;632736;499421184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
175;576492;499421184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;633368;499421184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;541486;499421184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
178;569979;499421184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
179;618680;499691520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;601959;499691520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;592742;499691520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;590747;499691520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;576842;499691520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
184;1189601;499691520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;3;0;
185;640501;499691520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
186;600887;499691520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
187;660359;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
188;693100;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
189;1231800;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
190;653325;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
191;661962;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
192;588444;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
193;591068;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
194;659246;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
195;584606;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
196;580489;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
197;590658;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;3;0;
198;614994;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
199;581290;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
200;706094;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;3;0;
201;592311;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
202;663825;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
203;651842;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
204;591750;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
205;590237;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
206;576051;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
207;640311;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
208;588043;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
209;662543;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;3;0;
210;606638;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
211;575088;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
212;629230;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
213;583725;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
214;649518;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;3;0;
215;623379;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
216;740599;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
217;572052;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
218;587943;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
219;551124;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
220;585018;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
221;576772;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
222;660990;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
223;616226;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
224;656331;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
225;637996;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
226;682730;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
227;565000;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;3;0;
228;570160;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
229;574978;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
230;581270;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
231;593713;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
232;736872;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
233;1370340;499961856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
234;1736767;504156160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
235;679364;504156160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
236;604284;504156160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
237;707607;504156160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
238;622889;504156160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;3;0;
239;607740;504156160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
240;606327;504156160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
241;591469;504156160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
242;659077;504156160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
243;633618;504156160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
244;676299;504414208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
245;608551;504414208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
