Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1055118;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
60;1043917;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
61;1023920;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
62;788108;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
63;830447;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;954800;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
65;835397;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
66;960621;494067712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;985137;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
68;884118;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;849292;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
70;812223;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;838312;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;813997;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;839394;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;789570;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;941185;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
76;873058;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;865804;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;844654;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
79;853931;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;1348769;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;954840;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;980609;494395392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;798527;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
84;891371;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;818565;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
86;1032256;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;876604;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
88;935895;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;979517;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;810049;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
91;876714;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
92;806142;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;1028178;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;1378305;494665728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;947077;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;832992;498860032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
97;867728;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;836248;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;851797;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
100;995497;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
101;918923;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
102;1024672;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;924253;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
104;816251;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;820759;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
106;834705;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
107;798137;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
108;945864;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
109;855223;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
110;967064;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
111;941576;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
112;822733;499130368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
113;887023;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
114;897874;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
115;893997;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;1028599;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
117;874109;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;861796;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
119;794900;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;831229;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;871375;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
122;772148;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;830938;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;778851;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;760907;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
126;826270;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
127;938390;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
128;905147;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
129;803196;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
130;2733687;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
131;851998;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
132;856577;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
133;874670;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
134;2338365;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;19;0;
135;965611;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;19;0;
136;904396;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
137;874560;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
138;957646;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
139;882135;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
140;917701;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;19;0;
141;1017749;499671040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;19;0;
142;1101416;499671040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
143;982352;499671040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;19;0;
144;822453;499671040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;19;0;
145;813144;499671040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;19;0;
146;834294;499671040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;19;0;
147;865664;499671040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;19;0;
148;884859;499671040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
149;770324;499671040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;19;0;
150;1867572;499671040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;19;0;
151;1553143;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
152;960491;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;19;0;
153;898265;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;19;0;
154;918402;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;19;0;
155;974999;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;19;0;
156;863970;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;19;0;
157;951024;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;19;0;
158;1091166;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;19;0;
159;901811;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;19;0;
160;1099973;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;19;0;
161;796494;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
162;1697374;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;19;0;
163;1145789;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
164;1027627;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;19;0;
165;806462;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;19;0;
166;933691;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
167;926348;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;19;0;
168;1014112;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;19;0;
169;882535;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
170;817523;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
171;832511;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;19;0;
172;827091;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
173;770625;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
174;937178;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
175;1025874;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
176;953989;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;19;0;
177;796844;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
178;784912;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
179;1041623;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
180;775975;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;19;0;
181;787036;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
182;808466;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
183;777958;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
184;812964;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
185;915868;503865344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;19;0;
186;2880973;508096512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
187;1705428;508096512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;19;0;
188;2465534;512290816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;19;0;
189;912411;512290816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;19;0;
190;940123;512290816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;19;0;
191;917822;512290816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;19;0;
192;849162;512290816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;19;0;
193;895921;512290816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;19;0;
194;951004;512290816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;19;0;
195;812634;512290816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;19;0;
196;863529;512290816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;19;0;
197;888647;512290816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;19;0;
198;941566;512290816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;19;0;
199;887244;512290816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;19;0;
200;2631635;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;19;0;
201;930816;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;19;0;
202;1016075;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;19;0;
203;1703224;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;19;0;
204;1517797;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;19;0;
205;1084554;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;19;0;
206;1157360;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;19;0;
207;1450380;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;19;0;
208;1176396;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;19;0;
209;1185182;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;19;0;
210;1139036;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;19;0;
211;1233222;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;19;0;
212;1168401;516644864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;19;0;
213;3067042;518799360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;3;0;19;0;
214;1842976;518799360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;19;0;
215;1850721;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;19;0;
216;1149466;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;19;0;
217;1108209;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;19;0;
218;1122666;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;19;0;
219;1135399;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;19;0;
220;1392251;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;19;0;
221;1201273;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;19;0;
222;1142713;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;19;0;
223;1146681;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;19;0;
224;1231109;522993664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;19;0;
225;3125752;527228928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;19;0;
226;1073022;527228928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;19;0;
227;1161749;527228928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;19;0;
228;1116844;527228928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;19;0;
229;1032436;527228928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;19;0;
230;2056216;527228928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;19;0;
231;1322800;527228928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;19;0;
232;1065287;527228928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;19;0;
233;1896586;527228928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;19;0;
234;1080446;527228928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;19;0;
235;1174933;527228928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;19;0;
236;1026515;527228928;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;19;0;
237;3454749;531476480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;5;0;19;0;
238;1784026;535670784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;5;0;19;0;
239;1108939;535670784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;19;0;
240;1134207;535670784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;19;0;
241;1078653;535670784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;19;0;
242;1127575;535670784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;19;0;
243;1177698;535670784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;19;0;
244;1050420;535670784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;19;0;
