Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1307171;495316992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;1475267;495316992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;853791;495316992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;806523;495316992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;1712381;495316992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;1148714;495316992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;1338681;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
40;1518347;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;1513208;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;1058926;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;980008;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;815750;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;898976;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;600025;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;665128;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;698500;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;569087;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1073954;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;1085756;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
52;1037957;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;949460;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;2282982;495648768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;983194;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;764253;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;977934;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;545443;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1100534;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1259241;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
61;1264021;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1877701;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;888486;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;672130;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;982522;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;1106445;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1235427;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;953398;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;993513;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;865042;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1265954;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;1445371;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;1165927;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;731562;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;1278007;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1065408;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1063374;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;776597;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;726933;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;750898;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;745899;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;782237;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;895319;500383744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1179011;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;755337;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1076509;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1224867;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;796264;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;1243332;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;849032;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1005525;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;929543;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1144126;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;964710;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1345734;500654080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
96;980869;500924416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;1880537;505372672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
98;1426786;505372672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;1176316;505372672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;1545418;505372672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;821381;505372672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;883878;505643008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1429801;505643008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;717635;505643008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;939372;505643008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;2729760;506179584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;43;0;
107;1463104;506449920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
108;1892229;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
109;816231;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
110;1087710;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
111;868368;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
112;1333741;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
113;1256016;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
114;1265683;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
115;1536842;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
116;1066760;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;43;0;
117;1394855;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
118;1288336;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
119;5183341;511033344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;87;0;
120;1094332;511303680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;87;0;
121;952437;511303680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
122;1157050;511303680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
123;1203396;511303680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
124;1145669;511303680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;87;0;
125;906550;511303680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
126;1843417;511303680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;87;0;
127;1534568;511303680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;36930;0;0;0;0;87;0;
128;1269060;511303680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
129;1608817;511303680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
130;6790575;516169728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;130;0;
131;1838127;516169728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;130;0;
132;1694338;516169728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;130;0;
133;1600421;516169728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;130;0;
134;2035818;516169728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
135;2020389;516169728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;130;0;
136;2148279;520364032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;130;0;
137;1919039;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;146;0;
138;1006949;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;146;0;
139;1045320;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;146;0;
140;1051672;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;146;0;
141;949501;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;8586;0;0;0;0;146;0;
142;1084434;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;146;0;
143;1324844;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;146;0;
144;1225157;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;146;0;
145;1608517;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;146;0;
146;1027827;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;146;0;
147;1123177;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;146;0;
148;1415765;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;146;0;
149;1108429;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;146;0;
150;1677797;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;146;0;
151;1062573;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;146;0;
152;1420745;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;146;0;
153;1347387;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;146;0;
154;1839640;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;146;0;
155;1479605;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;146;0;
156;2754506;522244096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;146;0;
157;1712802;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;146;0;
158;1300940;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;146;0;
159;1377583;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;146;0;
160;2063450;522510336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;146;0;
161;3992858;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;146;0;
162;1387793;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;146;0;
163;1713905;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;146;0;
164;1774157;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;146;0;
165;1351355;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;146;0;
166;1203828;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;146;0;
167;1389496;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;146;0;
168;1220739;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;146;0;
169;1320366;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;146;0;
170;1430162;526757888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;146;0;
171;2457679;533049344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;146;0;
172;1587918;533049344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;146;0;
173;1613726;533049344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;146;0;
174;1304987;533049344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;146;0;
175;1670734;533049344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;146;0;
176;1727440;533049344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;146;0;
177;1266846;533049344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;146;0;
178;1584712;533049344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;146;0;
179;1910223;533049344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;146;0;
180;2273293;533049344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;146;0;
181;2150694;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;146;0;
182;1703845;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;146;0;
183;1964024;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;146;0;
184;2269245;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;146;0;
185;1114981;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;146;0;
186;2680036;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;146;0;
187;2537188;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;146;0;
188;1267607;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;146;0;
189;1836444;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;146;0;
190;1425974;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;146;0;
191;1217653;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;146;0;
192;2125105;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;146;0;
193;1934759;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;146;0;
194;1575605;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;146;0;
195;1338750;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;146;0;
196;1756635;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;146;0;
197;1921874;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;146;0;
198;1226611;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;146;0;
199;1781751;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;146;0;
200;1667738;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;146;0;
201;1856882;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;146;0;
202;1610119;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;146;0;
203;1552582;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;146;0;
204;1587267;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;146;0;
205;1307963;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;146;0;
206;1935870;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;146;0;
207;1447134;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;146;0;
208;1734112;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;146;0;
209;1873264;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;146;0;
210;1602155;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;146;0;
211;1803122;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;146;0;
212;1914420;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;146;0;
213;1334462;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;146;0;
214;1321509;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;146;0;
215;1446082;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;146;0;
216;1712812;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;146;0;
217;1329242;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;146;0;
218;2112422;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;146;0;
219;1674490;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;146;0;
220;1715297;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;146;0;
221;1746515;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;146;0;
222;2105088;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;146;0;
223;1554876;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;146;0;
224;1573381;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;146;0;
225;1391149;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;146;0;
226;1612905;533417984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;146;0;
227;3699467;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;146;0;
228;2036789;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;146;0;
229;1821526;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;146;0;
230;2245401;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;146;0;
231;1859006;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;146;0;
232;1273929;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;146;0;
233;2084369;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;146;0;
234;1196374;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;146;0;
235;1666786;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;146;0;
236;1528006;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;146;0;
237;1657749;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;146;0;
238;1751555;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;146;0;
239;1261856;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;146;0;
240;1527304;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;146;0;
241;1301490;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;146;0;
242;1392421;537673728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;146;0;
