Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;743634;486363136;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;467055;486363136;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;486212;486363136;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;429415;486363136;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;424086;486633472;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;420709;486633472;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;432010;486633472;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;516909;486633472;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
53;459211;486633472;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;451397;486633472;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;454522;486633472;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;491502;486633472;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;738064;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;449633;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;422182;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;426911;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;634119;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;615124;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;2531287;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;511699;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;512982;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;484749;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;437190;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;459551;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;454131;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;457999;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;453641;490827776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;447419;491098112;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;472145;491098112;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;436118;491098112;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;444584;491098112;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;454362;491098112;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;436127;491098112;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;446348;491098112;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;554900;491098112;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;595577;491098112;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;471855;491687936;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;532629;491687936;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;435937;491687936;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;3241199;491687936;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;560942;491687936;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;478006;491687936;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;491842;491687936;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;465934;491687936;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;447470;491687936;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;444413;491687936;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;440075;491958272;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;480321;491958272;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;458991;491958272;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;448341;491958272;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;512591;491958272;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;486723;491958272;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;439474;491958272;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;537769;491958272;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;456396;491958272;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;456817;491958272;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;695905;491958272;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;457218;491958272;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;447279;491958272;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;503925;492228608;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;451396;492228608;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;452519;492228608;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;592201;492228608;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;433924;492228608;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;502142;492228608;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;463489;492228608;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;546666;492228608;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;588554;492498944;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;430778;492498944;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;476273;492498944;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;564599;492498944;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
116;449042;492498944;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;825649;492498944;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;797696;492498944;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;441087;492498944;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;463570;492769280;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;606317;492769280;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;555672;492769280;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;456275;492769280;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;897362;492769280;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;1374638;492769280;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;526517;492769280;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;566222;492769280;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;723748;492769280;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;552105;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;1843658;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;948439;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
132;624852;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;621094;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;430707;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;495339;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;904686;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
137;573045;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;455584;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;648627;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;571962;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
141;836068;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
142;433302;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;901631;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;542518;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;621556;493039616;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;450245;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;448040;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
148;419297;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;604384;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;594746;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;520025;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;449804;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;515527;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;608501;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;504146;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;439354;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;435026;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
158;450716;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;478758;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;532929;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;489368;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
162;608982;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;764734;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
164;524653;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;659727;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
166;492945;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
167;431278;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
168;438853;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
169;854964;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
170;608361;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;669286;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;537438;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
173;658474;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;657653;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
175;727123;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
176;476243;493309952;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
177;895118;493580288;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
178;749876;493580288;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
179;840216;493580288;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
180;671018;493580288;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
181;541225;493580288;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;770384;493580288;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
183;640552;493580288;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
184;750858;493580288;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
185;495409;493580288;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
186;1732138;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
187;681458;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
188;940805;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
189;707316;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
190;585829;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
191;682350;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
192;838603;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
193;763592;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
194;687770;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
195;877395;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
196;878057;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
197;804959;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
198;683411;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
199;759123;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
200;608682;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
201;548538;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
202;780524;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
203;743985;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
204;756318;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
205;888786;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
206;624721;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
207;688511;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
208;834535;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
209;706716;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
210;795883;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
211;1003813;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
212;643376;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
213;639319;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
214;531487;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
215;503354;493850624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
216;640631;494120960;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
217;530625;494120960;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
218;638367;494120960;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
219;810400;494120960;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
220;764243;494120960;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
221;712937;494120960;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
222;592541;494120960;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
223;762861;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
224;957124;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
225;785783;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
226;907122;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
227;752151;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
228;833834;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
229;1087539;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
230;991560;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
231;778109;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
232;889979;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
233;795482;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
234;614332;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
235;752912;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
236;758583;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
237;669435;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
238;779261;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
239;965791;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
240;610134;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
241;591359;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
242;1163562;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
243;878687;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
244;777208;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
245;969448;494391296;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
