Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1662868;489201664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
27;1292544;489201664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;1498360;489201664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
29;1193128;489201664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;1357776;489201664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
31;1181195;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
32;1246227;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;1472963;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
34;1288035;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;671179;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;715301;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
37;2909507;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
38;4732966;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
39;1477501;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;1584201;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;1634947;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;1275032;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;1306480;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;852389;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;1349090;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;875452;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1198908;489472000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
48;1173460;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;508033;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;524163;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;627807;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;495920;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;520306;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;1170936;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;696145;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;587783;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;576871;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1585603;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;760987;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;1544456;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
61;1499281;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;804750;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;649258;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;1461380;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1031645;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1008812;489742336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;2765917;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;11819126;490737664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
69;1769438;490737664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
70;962294;490737664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;702688;490737664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;806552;490737664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1340314;490737664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;905488;490737664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;1237341;490737664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;1024351;490737664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;1184682;490737664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;1368337;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1167950;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1348780;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;894889;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;821350;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;772679;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;847951;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;840436;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;703038;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;928912;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1128767;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1031555;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;708208;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;709320;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;605977;491069440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;989185;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1345553;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;891211;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;646012;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;705062;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;631875;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;796765;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;599695;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;977253;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;735950;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;617648;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;564048;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;589185;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;655119;491339776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;645811;491610112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;545083;491610112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;672932;491610112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;660739;491610112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1272126;491610112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;2870833;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
113;2065463;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
114;777969;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
115;895459;496967680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
116;1919310;496967680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
117;1071169;496967680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
118;918803;496967680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
119;1169252;496967680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
120;1151580;497500160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
121;689453;497500160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
122;753282;497500160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
123;868539;497500160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
124;636073;497500160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
125;726102;497500160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
126;675197;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
127;623860;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
128;1954616;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
129;842790;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
130;1470087;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
131;995217;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
132;1102288;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
133;934824;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
134;765505;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
135;1050159;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
136;1710548;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
137;929703;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
138;995748;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
139;651552;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
140;713287;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
141;1122004;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
142;842871;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
143;831729;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
144;952526;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
145;734608;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
146;1028730;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
147;902392;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
148;3207235;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;46;0;
149;1491267;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
150;1118027;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
151;1660834;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
152;1421065;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
153;1745153;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
154;1180835;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
155;872496;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
156;1036664;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
157;1032195;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
158;1015093;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
159;1275973;498302976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
160;3938887;502358016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;89;0;
161;1517786;502358016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
162;1118718;502358016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
163;1626801;502358016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
164;1231048;502358016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;89;0;
165;1384707;502358016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;89;0;
166;2024517;502358016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
167;1749371;506552320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;89;0;
168;1166137;506552320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
169;1157621;506810368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
170;3329294;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;89;0;
171;1958543;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;89;0;
172;1710919;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;89;0;
173;1176286;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;89;0;
174;1379878;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;89;0;
175;1923287;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;89;0;
176;1348680;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;89;0;
177;1511674;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;89;0;
178;2211988;511057920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;89;0;
179;1418029;511442944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;89;0;
180;2891022;517734400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;89;0;
181;1335184;517734400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;89;0;
182;1419733;517734400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;89;0;
183;1709256;517734400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;89;0;
184;1529679;517980160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;89;0;
185;1374558;517980160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;89;0;
186;1748339;517980160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;89;0;
187;1534948;522174464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;89;0;
188;1413531;522174464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;89;0;
189;2014378;522174464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;89;0;
190;2499267;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;89;0;
191;1452033;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;89;0;
192;1414323;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;89;0;
193;985638;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;89;0;
194;1235998;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;89;0;
195;1358037;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;89;0;
196;1267427;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;89;0;
197;1213486;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;89;0;
198;641193;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;89;0;
199;909375;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;89;0;
200;882866;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;89;0;
201;1933356;526417920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;89;0;
202;3641399;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;89;0;
203;1553633;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;89;0;
204;2086653;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;89;0;
205;2371908;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;89;0;
206;1272166;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;89;0;
207;1388874;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;89;0;
208;2146125;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;89;0;
209;2023295;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;89;0;
210;1104492;532709376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;89;0;
211;2352121;536932352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;89;0;
212;2046939;536932352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;89;0;
213;1307131;536932352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;89;0;
214;1153183;536932352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;89;0;
215;1548584;536932352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;89;0;
216;1424822;536932352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;89;0;
217;2525516;541126656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;89;0;
218;807674;541126656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;89;0;
219;1250264;541126656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;89;0;
220;1438037;541126656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;89;0;
221;715642;541126656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;89;0;
222;3775129;545370112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;89;0;
223;1707332;545370112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;89;0;
224;1711259;545370112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;89;0;
225;3251348;545370112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;89;0;
226;2581732;545370112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;89;0;
227;2264807;545370112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;66054;0;0;6;0;89;0;
228;1664922;545370112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;89;0;
229;3092740;549613568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;89;0;
230;3829011;549613568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;89;0;
231;1578770;549613568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;89;0;
232;17470534;549613568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;89;0;
233;4997643;555905024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;68308;0;0;8;0;89;0;
234;1714746;555905024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;8;0;89;0;
235;1522846;555905024;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;89;0;
236;3484575;560140288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;89;0;
237;1209939;560140288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;89;0;
238;1349020;560140288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;89;0;
239;1297553;560140288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;89;0;
240;2031089;560140288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;89;0;
241;1476198;560140288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;89;0;
242;1292224;560140288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;89;0;
243;852298;560140288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;89;0;
