Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1163182;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
20;922931;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
21;868199;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
22;1021716;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
23;890450;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
24;1081208;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
25;926487;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
26;1062001;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
27;934452;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
28;935625;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
29;971051;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;645891;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;1143615;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;892744;498806784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;1048176;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;772489;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;1102678;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;871545;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;892894;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;1006217;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;823324;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;854673;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;1152561;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;1097548;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;953118;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;1158272;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;940745;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;726813;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;947517;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;786425;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;577413;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;721894;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;939332;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;697428;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;1038076;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;874189;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;619442;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1100524;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1108258;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;703079;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;832121;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;930224;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
61;794900;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;713638;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;553598;499404800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;667833;499675136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;613580;499675136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;909155;499675136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
67;1391540;503869440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;956563;503869440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1532253;508063744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;761848;508063744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1366964;508063744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;990998;508063744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;865934;508325888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;823284;508325888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;809749;508325888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;967414;508325888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1163091;508325888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1046813;508325888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;936567;508325888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;917931;508325888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;924594;508325888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;986781;508592128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;836519;508592128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;1178009;508592128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;693641;508592128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;841768;508592128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1043176;508592128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1086398;508592128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1370400;508592128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;833503;508592128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;908875;508858368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;676850;508858368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1009754;508858368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1039069;508858368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;864582;508858368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;692980;508858368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
97;893546;508858368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;902773;508858368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;969088;509128704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;3049630;509669376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;44;0;
101;968947;509669376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
102;1150187;509669376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
103;934132;509669376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;44;0;
104;935815;509669376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
105;1154465;509669376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
106;998743;509669376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
107;987933;509939712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
108;1153393;509939712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
109;987391;509939712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
110;1094983;509939712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
111;860364;509939712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
112;1314095;509939712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
113;845876;509939712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
114;1142502;509939712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
115;2555743;512102400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;73;0;
116;1178891;512102400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
117;1209198;512102400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
118;1328592;512102400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;73;0;
119;1241940;512102400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
120;1220759;512102400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;73;0;
121;1057754;512102400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
122;740679;512102400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
123;867567;512102400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;73;0;
124;1015415;512102400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
125;984005;512102400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
126;1172749;512102400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
127;1597816;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
128;2104487;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
129;1048697;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;73;0;
130;1419442;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;73;0;
131;1174142;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
132;2114035;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
133;1006557;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
134;955582;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
135;1062253;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;73;0;
136;1055089;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;73;0;
137;1645556;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
138;1231139;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
139;1052675;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
140;955312;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
141;967975;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
142;841819;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;73;0;
143;993964;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
144;3266045;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;73;0;
145;1203777;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
146;1041092;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;73;0;
147;1068543;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
148;1090265;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
149;957927;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
150;1397882;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;73;0;
151;1345273;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
152;1842054;512372736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
153;1709316;516567040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;73;0;
154;1394015;516567040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
155;3202025;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;73;0;
156;1390839;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;73;0;
157;1605651;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;73;0;
158;1263420;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;73;0;
159;1349331;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;73;0;
160;1315758;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;73;0;
161;1009323;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
162;1289298;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
163;1099392;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;73;0;
164;1141791;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;73;0;
165;1269050;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;73;0;
166;2014257;520802304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;73;0;
167;3000617;527474688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;73;0;
168;1497238;527474688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;73;0;
169;1370581;527474688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;73;0;
170;1763477;527474688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;73;0;
171;1364078;527474688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;73;0;
172;1441514;527474688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;73;0;
173;960762;527474688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;73;0;
174;978515;527474688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;73;0;
175;1053977;527474688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;73;0;
176;889829;527474688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;73;0;
177;1713083;527474688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;73;0;
178;4030338;531501056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;73;0;
179;1332559;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;73;0;
180;1145608;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;73;0;
181;1695440;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;73;0;
182;1418701;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;73;0;
183;1237651;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;73;0;
184;1161398;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;73;0;
185;1747427;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;73;0;
186;1301320;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;73;0;
187;1320817;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;73;0;
188;1347237;531771392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;73;0;
189;2399700;536023040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;73;0;
190;1468163;536023040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;73;0;
191;1135420;536023040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;73;0;
192;1096377;536023040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;73;0;
193;1457674;536023040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;73;0;
194;1310929;536023040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;73;0;
195;2280377;536023040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;73;0;
196;1283678;536023040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;73;0;
197;3461752;536399872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;74;0;
198;4150323;536399872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;74;0;
199;2980369;541163520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;74;0;
200;1852685;541163520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;74;0;
201;1195502;541163520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;74;0;
202;10742917;541163520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;74;0;
203;5925783;545218560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;74;0;
204;1582167;545218560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;136236;0;0;6;0;74;0;
205;1822619;545218560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;74;0;
206;1756174;545218560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;74;0;
207;1661095;545218560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;74;0;
208;1931061;545218560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;74;0;
209;2830809;549412864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;6;0;80;0;
210;1665964;549412864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;80;0;
211;2377528;549412864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;80;0;
212;1322711;549412864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;80;0;
213;1370661;549412864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;80;0;
214;1360331;549412864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
215;2322615;549412864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
216;1697845;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
217;1441424;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
218;3131533;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;80;0;
219;1510402;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
220;1429310;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
221;1230718;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
222;1476249;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;80;0;
223;1232681;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
224;1551159;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
225;1475056;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
226;1141351;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;80;0;
227;1544105;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
228;1470117;553918464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
229;3954977;557969408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;80;0;
230;2318197;557969408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;80;0;
231;1285982;557969408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
232;1673589;557969408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;80;0;
233;1934548;557969408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;80;0;
234;1515072;557969408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;80;0;
235;1583820;557969408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;80;0;
236;1717090;557969408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;80;0;
237;1612404;557969408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;80;0;
238;2817093;564531200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;80;0;
239;2073278;564531200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
240;1578420;564531200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;80;0;
241;1648351;564531200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
242;1321638;564531200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
243;1484283;564531200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
