Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;957245;513417216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;129;0;
85;2158638;513687552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;131;0;
86;2334758;513687552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;131;0;
87;2218401;513687552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;131;0;
88;2687610;517881856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;131;0;
89;2214202;518139904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;214041;0;0;0;0;131;0;
90;1728792;518139904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;131;0;
91;1843016;518139904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;131;0;
92;2483468;518139904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;131;0;
93;3800818;522387456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;131;0;
94;2490530;522387456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;131;0;
95;3241249;522387456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;131;0;
96;1868955;522387456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;131;0;
97;2130134;522387456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;131;0;
98;2869592;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;131;0;
99;2907963;522776576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;131;0;
100;4359887;529068032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;131;0;
101;1955517;529068032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;131;0;
102;2581391;529068032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;131;0;
103;2928752;529313792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;131;0;
104;1995792;529313792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;131;0;
105;2667893;529313792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;131;0;
106;1672386;529313792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;131;0;
107;1160867;529313792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;131;0;
108;2046057;529313792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;131;0;
109;3112187;529313792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;131;0;
110;1915572;529313792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;2;0;131;0;
111;2028655;529313792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;131;0;
112;2007745;529313792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;131;0;
113;2214573;529313792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;131;0;
114;2260940;529580032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;2;0;131;0;
115;2657514;533831680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;131;0;
116;938750;533831680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;131;0;
117;1235186;533831680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;131;0;
118;2015811;533831680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;131;0;
119;2335009;533831680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;131;0;
120;2341801;533831680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;131;0;
121;2680257;533831680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;3;0;131;0;
122;2634611;533831680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;131;0;
123;3396450;540381184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;4;0;131;0;
124;1678117;540381184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;131;0;
125;2110798;540381184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;131;0;
126;1898120;540381184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;131;0;
127;1806498;540381184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;131;0;
128;2986481;540381184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;131;0;
129;1966187;540381184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;131;0;
130;2056927;540381184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;131;0;
131;3543526;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;131;0;
132;2505518;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;131;0;
133;2218530;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;131;0;
134;1879264;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;131;0;
135;2058481;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;131;0;
136;2128231;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;131;0;
137;2426992;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;131;0;
138;1869916;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;131;0;
139;1207945;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;131;0;
140;2021431;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;131;0;
141;2389591;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;131;0;
142;2049634;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;131;0;
143;2309411;548814848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;131;0;
144;2024567;548814848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;131;0;
145;2150863;548814848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;131;0;
146;1834971;548814848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;131;0;
147;3983962;553058304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;131;0;
148;2826711;553058304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;131;0;
149;2550724;553058304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;131;0;
150;2534062;553058304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;131;0;
151;4059473;553316352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;6;0;132;0;
152;24962464;553316352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5600;0;0;6;0;132;0;
153;7644636;564596736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;132;0;
154;3272527;564596736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;8;0;132;0;
155;3928568;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;9;0;135;0;
156;3352567;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;135;0;
157;4113034;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;135;0;
158;2746891;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;135;0;
159;3544377;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;135;0;
160;1803392;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;135;0;
161;2856006;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;135;0;
162;2322195;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;135;0;
163;2481344;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;135;0;
164;1990664;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;135;0;
165;2563918;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;135;0;
166;3528768;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;135;0;
167;3505585;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;135;0;
168;3171187;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;135;0;
169;3454989;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;135;0;
170;6118114;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;135;0;
171;1799996;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;135;0;
172;2110248;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;135;0;
173;1700439;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;135;0;
174;1995883;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;135;0;
175;2562034;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;135;0;
176;3369068;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;135;0;
177;2006042;568844288;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;135;0;
178;5962582;573095936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;10;0;135;0;
179;4168858;573095936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;10;0;135;0;
180;3816828;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;10;0;135;0;
181;2189957;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;135;0;
182;2253977;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;135;0;
183;2608242;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;135;0;
184;5793735;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;135;0;
185;5084486;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;10;0;135;0;
186;3839080;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;10;0;135;0;
187;2616548;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;10;0;136;0;
188;1838488;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;136;0;
189;1822739;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;136;0;
190;2488958;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;136;0;
191;2272341;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;136;0;
192;2222849;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;136;0;
193;1758718;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;136;0;
194;2509667;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;136;0;
195;2226335;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;136;0;
196;2592312;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;10;0;136;0;
197;1966187;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;136;0;
198;1873113;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;136;0;
199;2891683;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;136;0;
200;2372359;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;10;0;136;0;
201;2352171;573485056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;136;0;
202;3988169;579960832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;11;0;136;0;
203;2219793;579960832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;136;0;
204;2083838;579960832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;11;0;136;0;
205;3252099;579960832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;11;0;136;0;
206;2614854;579960832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;11;0;136;0;
207;3118488;579960832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;136;0;
208;2632197;579960832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;11;0;136;0;
209;2565872;579960832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;11;0;136;0;
210;2196510;579960832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;11;0;136;0;
211;2901792;579960832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;11;0;136;0;
212;3105644;579960832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;11;0;136;0;
213;2103215;579960832;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;136;0;
214;1851873;580210688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;136;0;
215;1685932;580210688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;136;0;
216;2930285;580210688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;136;0;
217;2497213;580210688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;136;0;
218;3298706;580210688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;11;0;136;0;
219;3808843;580210688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;11;0;136;0;
220;2369684;580210688;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;11;0;136;0;
221;2783951;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;11;0;136;0;
222;2468389;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;11;0;136;0;
223;3234857;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;11;0;136;0;
224;2007505;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;11;0;136;0;
225;1740294;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;136;0;
226;2124003;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;136;0;
227;1792963;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;136;0;
228;2137138;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;136;0;
229;1920952;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;11;0;136;0;
230;2758523;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;11;0;136;0;
231;1813110;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;136;0;
232;2577564;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;11;0;136;0;
233;3583430;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;11;0;136;0;
234;2770846;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;11;0;136;0;
235;3666346;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;11;0;136;0;
236;2845486;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;11;0;136;0;
237;2066957;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;136;0;
238;1823950;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;136;0;
239;1911866;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;136;0;
240;2266831;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;11;0;136;0;
241;1612975;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;11;0;136;0;
242;3104442;580481024;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;11;0;136;0;
