Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;761608;513818624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;761708;513818624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;733776;513818624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;718648;513818624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;900118;513818624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;1381962;513818624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;872206;513818624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;828564;513818624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1454558;514088960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;1246769;514088960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
73;1376271;514088960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
74;1380118;514088960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;1307722;514088960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
76;1044839;514088960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;1071529;514088960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;822673;514088960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;1089814;514088960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;977073;514088960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1112687;514088960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;1272126;514088960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;3636961;518545408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
84;3424011;518545408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;1;0;
85;1445862;518545408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
86;1447224;518545408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
87;1999520;522739712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
88;1533206;522739712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
89;1655685;523956224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
90;895239;523956224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
91;1361032;523956224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
92;1619086;523956224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
93;1247740;523956224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
94;1577609;524222464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
95;1466500;524222464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
96;1321238;524222464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
97;1292494;524222464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
98;1711109;524222464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
99;1773726;524222464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
100;2680456;524492800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
101;1396669;524492800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
102;981711;524492800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
103;846889;524492800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
104;882915;524492800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
105;850405;524759040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
106;3152552;525029376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;43;0;
107;1142713;525029376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
108;1050730;525029376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
109;1892739;525299712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
110;1881619;525299712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
111;2062438;525299712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
112;1414082;525299712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
113;2213190;525299712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
114;2270668;525299712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
115;4909727;530161664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;88;0;
116;2516249;530161664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
117;2219993;530161664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;88;0;
118;2381136;530161664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;88;0;
119;7290302;530161664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;88;0;
120;3177689;535154688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;95;0;
121;2284154;535154688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;95;0;
122;2385925;535154688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;95;0;
123;2360427;535425024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;95;0;
124;3165346;535425024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;95;0;
125;2770005;535425024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;95;0;
126;3621101;539668480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;95;0;
127;2306455;539668480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;95;0;
128;2518333;539668480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;95;0;
129;2648116;539668480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;95;0;
130;2793569;539668480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;95;0;
131;2682731;539668480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;95;0;
132;6241395;548225024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;95;0;
133;3830794;548225024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;95;0;
134;3292124;548225024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;95;0;
135;3011467;548225024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;95;0;
136;4366569;554762240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;95;0;
137;3100555;554762240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;95;0;
138;2578767;554762240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;95;0;
139;4330581;554762240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;95;0;
140;3121965;554762240;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;95;0;
141;5607687;558739456;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;95;0;
142;3967952;558739456;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;95;0;
143;3152843;558997504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;95;0;
144;2365496;558997504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;95;0;
145;2220755;558997504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;95;0;
146;4688383;565288960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;5;0;95;0;
147;2845927;565288960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;95;0;
148;2399209;565288960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;95;0;
149;3392943;565288960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;95;0;
150;3873324;565288960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;5;0;95;0;
151;5254565;569520128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;95;0;
152;2153158;569520128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;95;0;
153;2739728;569520128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;6;0;95;0;
154;3080136;569520128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;95;0;
155;2651282;569520128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;6;0;95;0;
156;5977760;573497344;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;95;0;
157;4194306;573767680;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;95;0;
158;2105619;573767680;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;95;0;
159;1772484;573767680;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;95;0;
160;2471495;573767680;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;7;0;95;0;
161;5073425;575660032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;95;0;
162;2771808;575660032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;95;0;
163;3023520;575660032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;8;0;95;0;
164;3046223;575660032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;95;0;
165;2785894;575660032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;95;0;
166;4712037;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;99;0;
167;3088903;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;99;0;
168;3140199;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;99;0;
169;3458556;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;99;0;
170;2540324;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;99;0;
171;2872677;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;99;0;
172;2658626;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;99;0;
173;3470568;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;9;0;99;0;
174;3604720;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;9;0;99;0;
175;2862428;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;99;0;
176;2625444;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;99;0;
177;1698055;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;99;0;
178;2654849;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;99;0;
179;2354787;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;99;0;
180;3061712;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;9;0;99;0;
181;2717947;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;99;0;
182;2773752;579985408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;99;0;
183;3027197;580255744;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;99;0;
184;4854053;586547200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;99;0;
185;2921770;586547200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;10;0;99;0;
186;4093998;586547200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;99;0;
187;3482400;586547200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;10;0;99;0;
188;11928270;586547200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;99;0;
189;3560588;586547200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;99;0;
190;2508745;586547200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;99;0;
191;2906200;586547200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;10;0;99;0;
192;4001915;586547200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;99;0;
193;3219728;586547200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;10;0;99;0;
194;3414864;586547200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;10;0;99;0;
195;2134223;586547200;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;99;0;
196;4089389;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;11;0;99;0;
197;3289750;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;11;0;99;0;
198;3167310;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;11;0;99;0;
199;2688813;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;99;0;
200;2535275;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;99;0;
201;3733852;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;11;0;99;0;
202;1523277;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;11;0;99;0;
203;2827192;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;99;0;
204;2585259;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;11;0;99;0;
205;1683878;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;99;0;
206;1550437;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;99;0;
207;2302979;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;99;0;
208;2967926;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;11;0;99;0;
209;2853802;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;99;0;
210;2815861;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;99;0;
211;3975776;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;11;0;99;0;
212;2905038;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;11;0;99;0;
213;3342198;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;11;0;99;0;
214;2777800;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;11;0;99;0;
215;1832888;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;99;0;
216;2420199;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;11;0;99;0;
217;2652986;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;11;0;99;0;
218;3520322;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;99;0;
219;2954430;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;99;0;
220;3309517;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;99;0;
221;3012610;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;11;0;99;0;
222;3433730;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;99;0;
223;3244996;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;11;0;99;0;
224;2245902;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;11;0;99;0;
225;2399830;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;99;0;
226;2164750;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;11;0;99;0;
227;2533992;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;99;0;
228;2935405;590782464;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;99;0;
229;2887075;591171584;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;99;0;
230;3529750;591171584;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;99;0;
231;3015566;591171584;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;11;0;99;0;
232;2662393;591171584;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;99;0;
233;3273559;591171584;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;11;0;99;0;
234;2440096;591171584;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;99;0;
235;4289114;595423232;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;12;0;99;0;
236;1718253;595423232;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;99;0;
237;2026190;595423232;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;99;0;
238;2427362;595423232;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;12;0;99;0;
239;2136877;595423232;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;99;0;
240;2682400;595423232;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;99;0;
241;1606713;595423232;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;12;0;99;0;
242;2903094;595423232;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;12;0;99;0;
