Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;741972;494710784;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
60;867637;494710784;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;736671;494710784;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
62;845255;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
63;809408;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;747201;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;811261;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
66;775775;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;847269;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;785092;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
69;904456;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;766417;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;1021075;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;747592;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;731441;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;866715;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;975129;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;849263;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;906550;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;817774;495038464;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;896622;497405952;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
80;874180;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;738855;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;945914;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;878658;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;1045751;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;814077;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;802785;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;874119;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
88;782016;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;1711500;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
90;809709;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
91;727294;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;851367;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
93;891011;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;933751;499503104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;865784;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;915627;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;835477;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;866675;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;721994;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
100;1027567;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;1013991;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;807925;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;850154;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;984486;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;954009;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;677430;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;886202;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;962966;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;811221;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;693631;499773440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
111;810580;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;869040;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;969518;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
114;718027;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
115;705714;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;697828;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;787347;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;897043;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
119;827261;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;730751;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
121;742141;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;780524;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;763542;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;850025;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;1065148;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
126;910177;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;766207;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
128;759414;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;2881604;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;1195853;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
131;1176867;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
132;1037356;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
133;979397;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
134;944631;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
135;992802;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
136;927559;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
137;1097518;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
138;912702;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
139;1022347;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
140;922310;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;10870;0;0;0;0;0;0;
141;911870;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
142;901450;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
143;1246167;500043776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
144;4060255;500314112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;1;0;
145;3895916;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;1;0;
146;1343760;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
147;1151490;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
148;1438658;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
149;1129388;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
150;1078983;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
151;1123617;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
152;1137113;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
153;1123887;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
154;1045220;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
155;1086067;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
156;1046482;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
157;1622833;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
158;1100023;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
159;1092939;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
160;1115262;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
161;1189431;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
162;1048627;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
163;1107456;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
164;1046803;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
165;1094102;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
166;1329043;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;1;0;
167;1237581;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;1;0;
168;1308263;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
169;1255004;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
170;1191204;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
171;1057743;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
172;1206112;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
173;1126232;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
174;1025784;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
175;1386800;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
176;1137573;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
177;1208657;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
178;3766614;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;0;0;34;0;
179;1359299;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
180;1373556;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;34;0;
181;1327139;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
182;1483913;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;34;0;
183;1366553;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;34;0;
184;1544987;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;34;0;
185;1420644;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;34;0;
186;1370520;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
187;2761660;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;34;0;
188;1273669;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;34;0;
189;1315297;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;34;0;
190;2374153;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;34;0;
191;1869997;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;34;0;
192;1269220;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;34;0;
193;1258951;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;34;0;
194;1690951;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;34;0;
195;1475908;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
196;1450711;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;34;0;
197;1374318;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;34;0;
198;1567700;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;34;0;
199;1516935;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
200;2125286;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;34;0;
201;2101421;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;34;0;
202;1279028;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;34;0;
203;1434871;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;34;0;
204;1360472;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;34;0;
205;1265052;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;34;0;
206;1285190;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;34;0;
207;3998358;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
208;2689113;504508416;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;34;0;
209;2065674;505430016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;34;0;
210;1738681;505430016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;34;0;
211;1543275;505430016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;34;0;
212;1263770;505430016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;34;0;
213;1325637;505430016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;34;0;
214;1369338;505430016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;34;0;
215;1482441;505430016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
216;1503489;505430016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;34;0;
217;1455920;505430016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;34;0;
218;1511665;505430016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;34;0;
219;1534377;505430016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;34;0;
220;1970205;505430016;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;34;0;
221;2121519;509624320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;34;0;
222;1287414;509624320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;34;0;
223;1472481;509624320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;34;0;
224;1213165;509624320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;34;0;
225;1521033;509624320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;34;0;
226;1150567;509624320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
227;3623355;513859584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;34;0;
228;2140224;513859584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;34;0;
229;1355071;513859584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;34;0;
230;1316429;513859584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;34;0;
231;1861571;513859584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;34;0;
232;2724380;513859584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;34;0;
233;1382853;513859584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;34;0;
234;1527234;513859584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;34;0;
235;3067082;520151040;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;34;0;
236;1561639;520151040;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;34;0;
237;1391780;520151040;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;34;0;
238;1612474;520151040;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;34;0;
239;1398002;520151040;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;34;0;
240;2202520;520151040;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;34;0;
241;1859738;520151040;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;34;0;
242;1631640;520151040;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;34;0;
243;3292845;524492800;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;34;0;
