Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;490620;490643456;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;548248;490643456;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
33;574958;490643456;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;488125;490643456;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;479199;491003904;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;499516;491003904;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;533600;491003904;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;487494;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;476233;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;503965;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;472977;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
42;482505;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;534062;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;543018;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;540323;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
46;494918;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;558277;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;499026;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
49;518622;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;494859;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;500979;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;584085;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;539392;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
54;500258;492654592;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;2163026;492654592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;516589;492924928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;559289;492924928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;483317;492924928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;494127;492924928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;487174;492924928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;547356;492924928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;499627;492924928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;3784077;492924928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;9587941;493678592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;675727;493678592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
66;577042;493678592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;623319;493678592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;544932;493678592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;542097;493678592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
70;547396;493678592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
71;581661;493678592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
72;601028;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;572364;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;597280;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;593383;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
76;534272;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
77;539111;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
78;540163;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;566092;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
80;561503;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;626836;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;553308;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;526728;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;630232;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;569799;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;532970;494006272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;582212;494276608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;547858;494276608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;568937;494276608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;540234;494276608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;542267;494276608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;581941;494276608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;542087;494276608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;544421;494276608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;597741;494276608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;618380;494276608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;689854;494276608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;650991;494276608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;570630;494546944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;581801;494546944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;979357;494546944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;626936;494546944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;581110;494546944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
104;580288;494546944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;596730;494546944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;578795;494546944;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;561823;494817280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;617328;494817280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;559209;494817280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;582313;494817280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;581501;494817280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;567023;494817280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
113;675517;494817280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
114;567234;495087616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;564699;495087616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;595277;495087616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;585258;495087616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;586359;495087616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;580309;495087616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;591168;495087616;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;547797;495357952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;551274;495357952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;588694;495357952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;601689;495357952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;553699;495357952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;549480;495357952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
127;557756;495357952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;574667;495357952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
129;792666;495357952;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;552406;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;555723;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;2018585;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;605095;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;632486;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;575339;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;523571;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
137;663955;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;550152;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;539121;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
140;542428;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
141;543289;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
142;552826;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
143;556143;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
144;550292;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;600426;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;556845;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;535073;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
148;535254;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;571341;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;534503;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
151;567113;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;561924;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;548558;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;556805;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;536356;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;592381;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;2348113;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
158;913974;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
159;879048;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
160;877866;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
161;850465;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
162;889017;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
163;927179;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
164;895339;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
165;907893;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
166;792426;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
167;809478;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
168;837681;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
169;845205;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
170;854192;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
171;850906;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
172;857859;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
173;881985;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
174;1089423;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
175;874821;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
176;930555;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
177;868478;495628288;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
178;2066235;496406528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
179;1489974;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
180;999815;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
181;837701;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
182;884890;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
183;889908;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
184;877756;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
185;1745723;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
186;875653;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
187;879830;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
188;879429;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
189;897563;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
190;863790;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
191;878277;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
192;855063;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
193;1533075;500600832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
194;1163492;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
195;911850;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
196;877255;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
197;863069;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
198;857869;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
199;856847;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
200;876775;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
201;841838;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
202;859522;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
203;912131;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
204;847499;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
205;854092;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
206;871795;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
207;837521;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
208;873738;500854784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
209;4260680;505102336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;1;0;
210;1776442;509296640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;1;0;
211;985107;509296640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;1;0;
212;893796;509296640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;1;0;
213;962685;509296640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;1;0;
214;912250;509296640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;1;0;
215;906149;509296640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;1;0;
216;959880;509296640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;1;0;
217;948007;509296640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;1;0;
218;986420;509296640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;1;0;
219;959739;509296640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;1;0;
220;949210;509296640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;1;0;
221;968927;509296640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;1;0;
222;903384;509296640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;1;0;
223;3000777;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;1;0;
224;1184281;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;1;0;
225;1778536;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;1;0;
226;1032988;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;1;0;
227;926618;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;1;0;
228;984095;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;1;0;
229;969388;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;1;0;
230;956173;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;1;0;
231;967875;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;1;0;
232;909766;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;1;0;
233;967094;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;1;0;
234;970791;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;1;0;
235;892854;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;1;0;
236;1564995;513650688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;1;0;
237;2519315;519942144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;1;0;
238;1085295;519942144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;1;0;
239;1010364;519942144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;1;0;
240;1004915;519942144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;1;0;
241;966343;519942144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;1;0;
242;972724;519942144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;1;0;
243;1038007;519942144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;1;0;
244;942668;519942144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;1;0;
245;981500;519942144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;1;0;
