Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;887575;509460480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
113;876514;509460480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;938290;509460480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;869341;509460480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
116;934132;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
117;852048;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;851778;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
119;870433;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
120;849242;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
121;862758;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
122;850095;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
123;833874;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
124;943370;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
125;858110;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
126;870473;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
127;884238;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
128;869531;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
129;844804;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
130;2643778;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
131;922389;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
132;2061396;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;7;0;
133;914986;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;7;0;
134;895029;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
135;914616;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;7;0;
136;861175;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
137;883006;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;7;0;
138;905348;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
139;959479;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;7;0;
140;895259;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
141;930245;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
142;995077;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
143;897513;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;7;0;
144;915036;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;7;0;
145;886843;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;7;0;
146;857528;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;7;0;
147;985237;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
148;1038678;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
149;902041;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
150;873869;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
151;922640;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;7;0;
152;906200;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;7;0;
153;861165;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
154;911249;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;7;0;
155;883206;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;7;0;
156;916759;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;7;0;
157;878006;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;7;0;
158;849824;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
159;874320;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
160;870863;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;7;0;
161;879459;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
162;854372;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
163;855294;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;7;0;
164;1035212;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
165;1712471;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;7;0;
166;1516674;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
167;895710;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;7;0;
168;918383;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;7;0;
169;893696;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;7;0;
170;879269;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
171;893485;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;7;0;
172;891291;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
173;886763;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
174;931578;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
175;878788;514453504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
176;883396;514453504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
177;874430;514453504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;7;0;
178;933922;514453504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
179;891702;514453504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;7;0;
180;881453;514453504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;7;0;
181;875542;514453504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;7;0;
182;958969;514453504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;7;0;
183;923362;514453504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;7;0;
184;1539147;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;7;0;
185;1172700;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
186;946685;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;7;0;
187;876113;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;7;0;
188;1596585;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;7;0;
189;886382;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
190;893306;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;7;0;
191;871264;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
192;886282;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;7;0;
193;923511;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;7;0;
194;898405;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;7;0;
195;876574;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;7;0;
196;886302;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;7;0;
197;1583159;514723840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
198;1226179;514985984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;11432;0;0;0;0;7;0;
199;901351;514985984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;7;0;
200;876915;514985984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;7;0;
201;904646;514985984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;7;0;
202;2733786;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;1;0;7;0;
203;1108970;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;7;0;
204;966453;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;7;0;
205;966172;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;7;0;
206;984837;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;7;0;
207;951825;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;7;0;
208;1001028;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;7;0;
209;937628;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;7;0;
210;972494;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;7;0;
211;1018740;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;7;0;
212;932669;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;7;0;
213;954139;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;7;0;
214;922460;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;7;0;
215;952807;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;7;0;
216;953458;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;7;0;
217;962024;521277440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;7;0;
218;3628465;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;7;0;
219;1299878;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;7;0;
220;976301;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;7;0;
221;979346;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;7;0;
222;1017228;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;7;0;
223;994505;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;7;0;
224;962956;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;7;0;
225;928943;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;7;0;
226;958418;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;7;0;
227;974057;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;7;0;
228;1653000;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;7;0;
229;1130471;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;7;0;
230;967624;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;7;0;
231;958397;525623296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;7;0;
232;2225163;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;7;0;
233;1785469;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;7;0;
234;1034760;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;7;0;
235;981841;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;7;0;
236;922410;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;7;0;
237;929223;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;7;0;
238;944471;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;7;0;
239;927609;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;7;0;
240;990327;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;7;0;
241;1002130;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;7;0;
242;1578560;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;7;0;
243;1184041;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;7;0;
244;949281;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;7;0;
245;950422;532168704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;7;0;
