Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;1638713;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;921999;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;717455;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1257237;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;681488;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1521964;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1474615;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1008080;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;3378335;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;2106200;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;1507537;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;1184130;501006336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;997150;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;859893;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;944692;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1004614;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;779131;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;874440;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;924214;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;966513;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;750798;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1521003;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;1059006;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;1114169;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1353879;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;1582207;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;1081538;501547008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;1548143;501547008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;960351;501547008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;1597466;501547008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;1139276;501547008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1009433;501547008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;1490976;501547008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;516689;501547008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;688271;501817344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;795932;501817344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;661601;501817344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;777989;501817344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;1379738;501817344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;1445501;501817344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;1401628;501817344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;1315086;502087680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;1589271;502087680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
117;569328;502087680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
118;713148;502087680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;598141;502087680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;1498069;502087680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;963948;502087680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;888025;502087680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1884394;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;895339;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;2228399;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;1418931;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;1295670;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;3882721;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;1335865;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
130;1018500;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;1685360;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;1319836;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;1657618;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;1427958;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
135;1123898;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;1311900;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;583715;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;1186665;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;1053005;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;1552151;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;1178851;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
142;2079590;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
143;1470448;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;1361103;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
145;1277787;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;2145874;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;1001298;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;1116123;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;1606213;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;2493747;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
151;994274;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;1318362;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
153;936096;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;2099447;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
155;1382693;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
156;1681383;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
157;1009594;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
158;939632;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
159;1274129;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;838343;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;1544857;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
162;1129428;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;1104472;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;1347567;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;1308564;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;1627843;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
167;1762245;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
168;1004604;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
169;1372173;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;21801;0;0;0;0;0;0;
170;1721428;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
171;2008868;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
172;2094278;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
173;1491086;502358016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
174;1304737;502628352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
175;1362034;502628352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
176;1241929;502628352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
177;1311610;502628352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
178;2123151;502628352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
179;1290160;502628352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
180;951825;502628352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
181;1408371;502628352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
182;1966518;502628352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
183;1544416;502898688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
184;1452634;502898688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
185;896251;502898688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
186;2733677;502898688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
187;1352948;502898688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
188;5817861;507092992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;43;0;
189;1869436;507092992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
190;1453315;507092992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
191;1900514;507092992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
192;1467892;507092992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
193;1378224;507092992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
194;1468183;507092992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
195;1721358;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;43;0;
196;1203578;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
197;1367254;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
198;1298675;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
199;1371873;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
200;1757186;507617280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
201;1111514;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
202;1134869;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
203;1284289;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
204;1599720;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
205;1340634;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
206;1665213;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
207;1841884;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
208;1073032;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
209;1784747;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
210;3041934;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
211;2060464;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
212;1574472;507883520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
213;3956660;511655936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;7565;0;0;0;0;89;0;
214;1250896;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;89;0;
215;950643;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
216;788058;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;89;0;
217;665347;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
218;1006828;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
219;1053546;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;89;0;
220;1040842;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;89;0;
221;1383184;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;89;0;
222;956664;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;89;0;
223;656832;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;89;0;
224;750217;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
225;930074;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
226;807014;515850240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;89;0;
227;2857569;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;99;0;
228;2135455;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;99;0;
229;1782864;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;99;0;
230;979577;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;99;0;
231;1450680;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;99;0;
232;832091;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;99;0;
233;864472;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;99;0;
234;1329884;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;99;0;
235;672682;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;99;0;
236;1230127;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;99;0;
237;714590;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;99;0;
238;2265830;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;99;0;
239;1767935;517189632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;99;0;
240;3377794;523743232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;99;0;
241;1839250;523743232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;99;0;
242;1712461;523743232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;99;0;
