Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;711874;504627200;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;868399;504627200;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;740539;504627200;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;951744;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
132;950853;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
133;1085395;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
134;1037956;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;891201;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;774032;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;3745192;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;929853;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
139;826941;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
140;939912;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
141;908774;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
142;2800521;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;21;0;
143;1016556;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;21;0;
144;1012438;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;21;0;
145;1662898;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;21;0;
146;966793;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;21;0;
147;935785;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;21;0;
148;957405;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;21;0;
149;1131762;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;21;0;
150;868207;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;21;0;
151;1021805;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;21;0;
152;955662;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;21;0;
153;968607;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;21;0;
154;962896;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;21;0;
155;958317;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;21;0;
156;869631;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
157;1116463;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;21;0;
158;1616481;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;21;0;
159;1197515;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;21;0;
160;1077691;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;21;0;
161;1009503;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
162;934843;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
163;1016887;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;21;0;
164;993122;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;21;0;
165;940003;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;21;0;
166;1524829;504897536;10969088;448897024;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;21;0;
167;1735834;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
168;1009533;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;21;0;
169;984356;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;21;0;
170;1292463;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;21;0;
171;1008180;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;21;0;
172;847730;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;21;0;
173;996078;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;21;0;
174;931176;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
175;912922;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
176;1080666;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
177;900158;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
178;908243;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;21;0;
179;983083;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;21;0;
180;892253;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;21;0;
181;877766;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;21;0;
182;863299;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;21;0;
183;1918898;509091840;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;21;0;
184;1520171;509349888;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;21;0;
185;1196624;509349888;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;21;0;
186;888336;509349888;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;21;0;
187;834314;509349888;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;21;0;
188;907822;509349888;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;21;0;
189;939833;509349888;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
190;936907;509616128;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;21;0;
191;962434;509616128;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;21;0;
192;1004804;509616128;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;21;0;
193;925856;509616128;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
194;2217337;509616128;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
195;986680;509616128;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;21;0;
196;925926;509616128;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;21;0;
197;1022827;509616128;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;21;0;
198;1033388;509616128;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;21;0;
199;1076509;509616128;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;21;0;
200;979768;509616128;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;21;0;
201;1986224;509616128;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;21;0;
202;1183850;509616128;10969088;465674240;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;21;0;
203;2876894;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;1;0;21;0;
204;1099281;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
205;1026315;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;21;0;
206;1126442;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;21;0;
207;919454;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;21;0;
208;972774;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;21;0;
209;877295;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;21;0;
210;926036;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;21;0;
211;1057663;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;21;0;
212;973756;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;21;0;
213;960801;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;21;0;
214;1025223;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;21;0;
215;1746044;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;21;0;
216;1312661;516161536;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;21;0;
217;2701074;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;21;0;
218;1081247;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;21;0;
219;1007339;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;21;0;
220;965110;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;21;0;
221;1004003;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;21;0;
222;1000727;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;21;0;
223;981170;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;21;0;
224;922029;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;21;0;
225;1041493;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;21;0;
226;1112887;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;21;0;
227;1659481;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;21;0;
228;1204438;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;21;0;
229;1045330;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;21;0;
230;992962;520515584;10969088;482451456;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;21;0;
231;2433382;526807040;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;21;0;
232;1340503;526807040;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;21;0;
233;960231;526807040;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;21;0;
234;1051432;526807040;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;21;0;
235;988303;526807040;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;21;0;
236;1172559;526807040;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;21;0;
237;1049337;526807040;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;21;0;
238;1174923;527056896;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;21;0;
239;2224141;527056896;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;21;0;
240;1833037;527056896;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;21;0;
241;1390848;527056896;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;21;0;
242;1043246;527056896;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;21;0;
243;3399143;531107840;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;4;0;21;0;
244;1158352;531107840;10969088;499228672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;21;0;
