Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;404168;499335168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
25;415139;499335168;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
26;470322;499666944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;465283;499666944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;746540;499666944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
29;452438;499666944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
30;669876;499666944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
31;569178;499666944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;442289;499666944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;620023;499666944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;450876;499666944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;606226;499666944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;469691;503480320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;455705;503480320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;509015;503480320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;525004;503480320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;574066;503480320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;485019;503480320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;708669;503480320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;452539;503480320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;436278;503480320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;476213;503480320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;456136;503480320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;762129;503480320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;449924;503480320;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;603502;503750656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;840116;503750656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;704351;503750656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;782998;503750656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;696076;503750656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;2033143;503750656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;1278257;503750656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
56;864541;503750656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;551154;503750656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;538309;503750656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;436248;507944960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;568516;507944960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;502783;507944960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;666360;507944960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;3828910;507944960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;575880;507944960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;431209;507944960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;412804;507944960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;810230;507944960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;565530;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;569067;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1082881;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;856546;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;566032;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;530666;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;804920;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;501841;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;464351;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;494387;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;551634;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;479570;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;505809;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;515016;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;595276;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;567023;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;688251;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;769784;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;555792;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;1037415;508215296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;1647319;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;483316;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1068774;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;995718;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;423364;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;496781;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;505999;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;510357;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;634570;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;488165;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;442309;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;1335384;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;979737;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;438572;508485632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;1121864;508755968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;881222;508755968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;1448787;508755968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;720912;508755968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;1097127;508755968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1374307;508755968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;656191;508755968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;613691;508755968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;1133276;509026304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;9435425;509775872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
112;1046553;509775872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
113;695634;509775872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;659567;509775872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;621215;509775872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;738004;509775872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;1341365;510103552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;1107347;510103552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;1466681;510103552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;1097489;510103552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
121;1238363;510103552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;883917;510103552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;1007039;510103552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;831931;510373888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;736641;510373888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;744737;510373888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;728166;510373888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;882014;510373888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;1988590;510373888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;1180153;510644224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
131;906961;510644224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;1989882;514838528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
133;1160155;514838528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;1076670;514838528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;745628;514838528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;728777;514838528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;778009;514838528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
138;902483;514838528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;1003512;514838528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
140;1327089;514838528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;1411157;514838528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;748534;514838528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
143;1597155;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
144;827982;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;1458885;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;986860;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;618921;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;553368;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;636564;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;704391;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;644739;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;760537;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;597591;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;1088341;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;708959;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
156;985558;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;1025273;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;1095795;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;1388675;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;1006207;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
161;768140;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;779602;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;829256;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
164;1007239;515362816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
165;1342388;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
166;939973;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;702808;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
168;704381;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;819166;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
170;3295410;516161536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;43;0;
171;1513839;516161536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
172;1028268;516161536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;43;0;
173;815399;516431872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
174;869551;516431872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
175;675537;516431872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
176;1058735;516431872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
177;1428378;516431872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
178;892283;516431872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
179;630352;516431872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;43;0;
180;619311;516431872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
181;581480;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;43;0;
182;527429;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
183;718828;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
184;734828;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
185;619161;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
186;1145227;516702208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
187;3756234;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;87;0;
188;769594;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;87;0;
189;600917;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;87;0;
190;645130;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;87;0;
191;610976;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
192;505127;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;87;0;
193;588304;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;87;0;
194;612479;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
195;1753980;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
196;808376;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
197;579397;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;87;0;
198;526066;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
199;675387;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
200;512972;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;87;0;
201;1967520;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;87;0;
202;508374;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;87;0;
203;536335;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;87;0;
204;544251;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;87;0;
205;634159;520757248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
206;3153665;523730944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;110;0;
207;1189271;527925248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;110;0;
208;624130;527925248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;110;0;
209;750839;527925248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;110;0;
210;761679;527925248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;110;0;
211;562876;527925248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;110;0;
212;475452;527925248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;110;0;
213;567435;527925248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;110;0;
214;513172;527925248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;110;0;
215;603882;527925248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;110;0;
216;533160;527925248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;110;0;
217;557255;527925248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;110;0;
218;1381120;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;110;0;
219;786005;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;110;0;
220;576601;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;110;0;
221;571652;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;110;0;
222;518382;528183296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;110;0;
223;531467;528449536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;110;0;
224;643137;528449536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;110;0;
225;997100;528449536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;110;0;
226;1045291;528449536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;110;0;
227;2041468;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;110;0;
228;966633;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;110;0;
229;746961;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;110;0;
230;565430;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;110;0;
231;564719;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;110;0;
232;1698205;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;110;0;
233;664937;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;110;0;
234;541085;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;110;0;
235;834796;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;110;0;
236;1816126;532697088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;110;0;
237;1481318;536891392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;110;0;
238;658245;536891392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;110;0;
239;789601;536891392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;110;0;
240;517811;536891392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;110;0;
241;862267;536891392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;110;0;
242;1512096;536891392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;110;0;
243;2072617;541253632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;110;0;
244;849323;541253632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;110;0;
245;811081;541253632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;110;0;
