Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;1228935;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;572424;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1271093;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;613190;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;598823;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;627106;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;632547;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;892383;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;668544;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;704511;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;606257;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;590407;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;537638;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;677621;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;860845;508624896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;814247;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;709260;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;813606;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;651471;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;582272;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;592361;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;682139;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;660639;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;666730;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;549911;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;762390;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;649147;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;776285;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;813345;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;978666;508895232;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;752531;509165568;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;669125;509165568;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;1090445;509165568;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;1668619;509165568;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;3500534;509698048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;0;0;47;0;
113;1521483;509698048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
114;870913;509698048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;47;0;
115;875232;509698048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;47;0;
116;1542783;509698048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
117;973195;509698048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
118;744666;509698048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
119;1029571;509698048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
120;1249764;509698048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
121;1322680;509698048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
122;1478984;509698048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;47;0;
123;1051542;509698048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
124;1286753;509698048;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
125;1133666;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
126;783590;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
127;767139;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
128;1038578;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
129;1278638;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
130;851627;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
131;2562115;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
132;1555056;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
133;772439;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
134;935024;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
135;967414;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
136;613801;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
137;570600;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;48;0;
138;1226330;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
139;841188;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
140;679274;509960192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
141;2625394;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;1;0;48;0;
142;1153813;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;48;0;
143;1029570;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
144;1489624;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;48;0;
145;1169043;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;48;0;
146;774502;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
147;804238;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;48;0;
148;1409534;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;48;0;
149;808206;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;48;0;
150;673113;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;48;0;
151;1467352;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;48;0;
152;1041072;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;48;0;
153;2314941;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;48;0;
154;1182408;516251648;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;48;0;
155;2203192;520597504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;48;0;
156;1283627;520597504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;48;0;
157;1070447;520597504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;48;0;
158;1313333;520597504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;48;0;
159;1075497;520597504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;48;0;
160;1160536;520597504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;48;0;
161;1070578;520597504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;48;0;
162;1491787;520597504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;48;0;
163;1192316;520597504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;48;0;
164;774312;520597504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;48;0;
165;1013842;520597504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;48;0;
166;1182578;520597504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;48;0;
167;1179913;520597504;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;48;0;
168;2208331;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;48;0;
169;1655865;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;48;0;
170;726643;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;48;0;
171;1000707;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;48;0;
172;849153;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;48;0;
173;1135189;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;48;0;
174;700144;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;48;0;
175;664987;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;48;0;
176;662773;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;48;0;
177;769744;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;48;0;
178;1445701;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;48;0;
179;1224506;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;48;0;
180;1022969;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;48;0;
181;1199780;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;48;0;
182;827973;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;48;0;
183;778399;526888960;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;48;0;
184;2449243;531124224;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;48;0;
185;1192466;531124224;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;48;0;
186;1074606;531124224;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;48;0;
187;1309746;531124224;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;48;0;
188;2163528;531124224;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;48;0;
189;1068153;531124224;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;48;0;
190;959850;531124224;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;48;0;
191;1439269;531124224;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;48;0;
192;1137904;531124224;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;48;0;
193;926407;531124224;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;48;0;
194;1267307;531124224;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;48;0;
195;894828;531124224;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;48;0;
196;1032877;531124224;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;48;0;
197;3287966;535367680;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;5;0;48;0;
198;1720837;535367680;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;48;0;
199;1425192;535367680;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;48;0;
200;1088731;535367680;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;48;0;
201;1236880;535367680;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;48;0;
202;1165987;535638016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;48;0;
203;1127084;535638016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;48;0;
204;1018220;535638016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;48;0;
205;975399;535638016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;48;0;
206;933811;535638016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;48;0;
207;1094753;535638016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;48;0;
208;1159023;535638016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;48;0;
209;1331727;535638016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;48;0;
210;2409058;541929472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;48;0;
211;668163;541929472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;48;0;
212;562866;541929472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;48;0;
213;624711;541929472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;48;0;
214;1187207;541929472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;48;0;
215;1137012;541929472;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;48;0;
216;2394671;542289920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;49;0;
217;2720923;542289920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;49;0;
218;1078733;542289920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;49;0;
219;1027968;542289920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;49;0;
220;1179252;542289920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;49;0;
221;1364810;542289920;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;49;0;
222;3521474;546922496;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;49;0;
223;1256256;546922496;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;49;0;
224;1578160;546922496;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;49;0;
225;2033373;546922496;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;49;0;
226;1268018;546922496;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;49;0;
227;978064;546922496;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;49;0;
228;1204258;546922496;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;49;0;
229;1032046;546922496;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;49;0;
230;1755893;546922496;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;49;0;
231;1118578;546922496;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;49;0;
232;2183825;546922496;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;49;0;
233;3355823;551174144;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;49;0;
234;1354300;551174144;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;49;0;
235;1402120;551174144;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;49;0;
236;1505263;551174144;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;49;0;
237;1104982;551174144;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;49;0;
238;1034279;551174144;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;49;0;
239;1110172;551174144;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;49;0;
240;1413040;551174144;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;49;0;
241;1636319;551174144;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;49;0;
242;1618896;551174144;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;49;0;
243;1282225;551174144;9572352;514609152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;50;0;
