Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;723948;511434752;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;636844;511434752;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
53;4894970;511434752;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
54;10762904;512184320;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
55;988824;512184320;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
56;765636;512184320;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
57;755056;512184320;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
58;1204348;512184320;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
59;661801;512184320;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
60;782918;512184320;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
61;684363;512184320;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;707246;512184320;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;829746;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;733135;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
65;820418;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;764173;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
67;681578;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
68;687570;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;718247;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;679825;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;729979;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;795812;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
73;753674;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;742923;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;994906;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
76;663083;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;656902;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;686838;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;744787;512512000;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;744957;512782336;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;786275;512782336;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;690625;512782336;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;748794;512782336;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;781546;512782336;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;739978;512782336;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;701536;512782336;9752576;448729088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
87;713569;512782336;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
88;761328;516976640;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;693591;516976640;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;703470;516976640;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;741861;516976640;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
92;685746;516976640;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
93;710873;516976640;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;757410;517246976;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;738995;517246976;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
96;773220;517246976;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
97;747933;517246976;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;784261;517246976;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;753624;517246976;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;1031996;517246976;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
101;739186;517246976;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;768451;517517312;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
103;761368;517517312;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;769814;517517312;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
105;740379;517517312;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;761748;517517312;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;756849;517517312;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;788990;517517312;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
109;722464;517517312;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;698119;517787648;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;716203;517787648;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
112;650339;517787648;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;667221;517787648;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;750598;517787648;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;794500;517787648;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
116;849123;517787648;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
117;681588;518057984;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;697588;518057984;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
119;726933;518057984;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
120;790713;518057984;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
121;874780;518057984;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
122;1114150;518057984;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;771587;518057984;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;704191;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;777809;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
126;752872;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;805921;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
128;687249;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;716294;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
130;2434916;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
131;703870;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;708148;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;881463;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;861716;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;781466;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
136;698380;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
137;756268;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
138;805000;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;703179;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
140;772949;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
141;819707;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
142;886834;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
143;831750;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
144;743935;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
145;778309;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
146;825198;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
147;752341;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
148;690085;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
149;856867;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
150;744226;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;716243;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
152;761698;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
153;750167;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
154;826210;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
155;767860;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
156;738655;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
157;761608;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;709570;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
159;773631;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
160;911109;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
161;738525;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
162;835957;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
163;2053852;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;12;0;
164;919184;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
165;849954;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;12;0;
166;760456;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
167;803187;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
168;782377;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
169;904707;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
170;809518;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
171;978826;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
172;877816;518328320;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
173;780203;518598656;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
174;752762;518598656;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
175;763031;518598656;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
176;817743;518598656;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
177;733857;518598656;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
178;770424;518598656;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
179;920376;518598656;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
180;1025002;518598656;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
181;767639;518598656;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
182;794490;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
183;778801;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
184;760146;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
185;818606;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
186;729878;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
187;1584702;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
188;768601;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;12;0;
189;866785;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
190;691056;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
191;762420;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
192;767579;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
193;797535;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
194;711905;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
195;1022057;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
196;1507487;518868992;9752576;465506304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
197;1371292;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
198;741150;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;12;0;
199;1022849;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
200;835286;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
201;767650;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
202;784481;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
203;915086;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
204;828123;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
205;917080;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
206;771988;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
207;736481;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
208;708659;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
209;731482;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
210;773170;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
211;810941;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
212;834686;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
213;923122;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
214;826650;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;12;0;
215;910858;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;12;0;
216;839214;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
217;790753;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
218;1754400;523063296;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;12;0;
219;1018760;523317248;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
220;723677;523317248;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
221;692249;523317248;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;12;0;
222;781025;523317248;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
223;760286;523317248;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
224;751439;523317248;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
225;918843;523317248;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;12;0;
226;844414;523317248;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;12;0;
227;774763;523317248;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
228;765185;523317248;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
229;813415;523317248;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
230;1522315;523317248;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
231;1091718;523583488;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
232;1420574;523583488;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;12;0;
233;787687;523583488;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
234;956574;523583488;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;12;0;
235;846668;523583488;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;12;0;
236;837931;523583488;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
237;812393;523583488;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
238;1191705;523583488;9752576;482283520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
239;2559931;529874944;9752576;499060736;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;12;0;
240;952466;529874944;9752576;499060736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;12;0;
241;866235;529874944;9752576;499060736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
242;864511;529874944;9752576;499060736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;12;0;
243;824577;529874944;9752576;499060736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;12;0;
244;872216;529874944;9752576;499060736;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;12;0;
245;972314;529874944;9752576;499060736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;12;0;
