Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;864411;503799808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
29;1856281;503799808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
30;957696;504131584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
31;957485;504131584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
32;1208316;504442880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
33;9449742;504442880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
34;16387443;505192448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
35;1466139;505192448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;12934;0;0;0;0;0;0;
36;1328622;505192448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
37;1162851;505192448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
38;916278;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
39;1059637;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
40;980509;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
41;1059587;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
42;1108078;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
43;1044268;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
44;1299187;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
45;1217052;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
46;1134919;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
47;1206974;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
48;1054808;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
49;1341536;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
50;1121213;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
51;1060839;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
52;973866;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
53;1186876;505520128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
54;1016837;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
55;979727;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
56;1019673;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
57;1045601;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
58;968206;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
59;1058024;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
60;1023309;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
61;950292;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;1406187;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
63;919415;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
64;944431;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
65;886943;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
66;978756;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
67;1062953;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
68;929613;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
69;1006597;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
70;966793;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
71;986440;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
72;1007580;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
73;1633763;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
74;1022268;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
75;1167028;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
76;1151520;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
77;1023921;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
78;1099822;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
79;975189;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
80;1031475;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
81;958348;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
82;1045360;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
83;1214308;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
84;1031815;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
85;976331;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
86;1082711;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
87;938991;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;1075006;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
89;911780;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
90;1095534;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
91;4067368;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;1;0;
92;3042606;507224064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;1;0;
93;1303003;507224064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;1;0;
94;1172980;507224064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
95;1209409;507224064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
96;1131492;507224064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;1;0;
97;1369929;507224064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
98;1453867;507224064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
99;1278338;507224064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;1;0;
100;1431906;507224064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
101;1181526;507224064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
102;1225368;507224064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
103;1239053;507494400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
104;1273158;507494400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
105;1221100;507494400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
106;1243011;507494400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
107;1297653;507494400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
108;1314245;507494400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;1;0;
109;1176908;507494400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
110;1320046;507764736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
111;1165556;507764736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
112;1422488;507764736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
113;1159585;507764736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
114;1333431;507764736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
115;1292304;507764736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
116;1234616;507764736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
117;3129599;507764736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;27;0;
118;1477441;507764736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
119;1465819;507764736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
120;1628715;507764736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
121;1437225;507764736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;27;0;
122;1304927;508035072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
123;1528807;508035072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;27;0;
124;1541581;508035072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;27;0;
125;1340224;508035072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;27;0;
126;3048758;508035072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;27;0;
127;1502769;508035072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;27;0;
128;1433428;508035072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
129;1653842;510132224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
130;1184030;510132224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;27;0;
131;1287435;510132224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;27;0;
132;1533396;510132224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;27;0;
133;1650135;510132224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
134;1380620;510132224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;27;0;
135;1311379;510132224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
136;2041899;510132224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;27;0;
137;1889123;514326528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;27;0;
138;1063464;514326528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;27;0;
139;1126894;514326528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
140;1247239;514326528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
141;988884;514326528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
142;1091156;514326528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
143;941746;514326528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
144;852860;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;27;0;
145;946054;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
146;857738;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;27;0;
147;1282205;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;27;0;
148;1126803;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
149;1196173;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
150;1041674;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
151;983685;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
152;914345;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;27;0;
153;950112;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
154;1006087;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;27;0;
155;932950;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;27;0;
156;999754;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
157;928371;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
158;1016997;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
159;1164043;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;27;0;
160;1029791;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
161;1054829;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
162;2850455;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
163;1731507;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;27;0;
164;1498641;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;27;0;
165;1427156;518520832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
166;3925391;522752000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;27;0;
167;1790568;522752000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;27;0;
168;1236199;522752000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;27;0;
169;1429872;522752000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;27;0;
170;1324374;522752000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;27;0;
171;1390467;522752000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;27;0;
172;1381321;523141120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;27;0;
173;1568632;523141120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;27;0;
174;2298290;523141120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;27;0;
175;2272803;527335424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;54723;0;0;1;0;27;0;
176;3573803;531570688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;27;0;
177;1727911;531570688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;27;0;
178;1431675;531570688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;27;0;
179;1404504;531570688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;27;0;
180;1414623;531570688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;27;0;
181;1512867;531570688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;27;0;
182;2042039;531841024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
183;1472110;531841024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;27;0;
184;2413225;531841024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;27;0;
185;2943300;533995520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;27;0;
186;1371833;533995520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
187;1405015;533995520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;27;0;
188;1163041;533995520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
189;1150468;533995520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;27;0;
190;2817494;533995520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
191;1946390;538189824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
192;1200511;538189824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;27;0;
193;1085967;538189824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;27;0;
194;1266926;538189824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;27;0;
195;3375230;542425088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;27;0;
196;1450951;542425088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;27;0;
197;959790;542425088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;27;0;
198;933771;542425088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;27;0;
199;1030793;542425088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;27;0;
200;1106024;542425088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;27;0;
201;1601523;542425088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;27;0;
202;1761945;542425088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;27;0;
203;1321649;542425088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;27;0;
204;1213897;542425088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;27;0;
205;1191244;542425088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;27;0;
206;1195753;542425088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;27;0;
207;2659958;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;27;0;
208;1310998;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;27;0;
209;1204559;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;27;0;
210;1202425;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;27;0;
211;1819422;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;27;0;
212;1388794;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;27;0;
213;1609107;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;27;0;
214;1107687;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;27;0;
215;1494412;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;27;0;
216;1202545;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;27;0;
217;1138675;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;27;0;
218;1443026;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;9157;0;0;5;0;27;0;
219;2937419;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;27;0;
220;1308454;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;27;0;
221;2583896;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;27;0;
222;1263189;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;27;0;
223;1254042;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;27;0;
224;1253521;553209856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;27;0;
225;1294538;553209856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;27;0;
226;1229135;553209856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;27;0;
227;1016216;553209856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;27;0;
228;2446508;553209856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;27;0;
229;2769093;559501312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;27;0;
230;1857423;559501312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;27;0;
231;1164193;559501312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;27;0;
232;1260424;559501312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;27;0;
233;930946;559501312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;27;0;
234;1276715;559501312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;27;0;
235;1369508;559501312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;27;0;
236;1281183;559501312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;27;0;
237;944731;559501312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;27;0;
238;1248230;559501312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;27;0;
239;1213626;559501312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;27;0;
240;1113719;559501312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;27;0;
241;1071549;559501312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;27;0;
242;3369259;563728384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;27;0;
