Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;678953;492175360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;568036;492175360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;653346;492175360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;541695;492175360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;864331;492175360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;873538;492175360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;700404;492175360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;781516;492175360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;987542;492175360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;1097508;492175360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;985408;492175360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;936867;492175360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;663173;492175360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;562525;492445696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;653115;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;679715;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;788589;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1103499;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;640912;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;958839;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;857688;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;636964;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;684624;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;724458;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;1036153;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;976511;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;1061280;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1078302;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1454117;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;652093;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;625042;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;578174;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;746520;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;686217;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;589125;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;632847;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1213776;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;748464;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;658545;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;602230;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;827352;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;812073;496910336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1724294;501374976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;943970;501374976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;646493;501374976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
95;925335;501374976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;583254;501374976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;749856;501374976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;946545;501374976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;812514;501374976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;607239;501374976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;757070;501374976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;760456;501374976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;995227;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;647755;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;993994;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;944631;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;999134;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;933941;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;799038;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
110;646052;501907456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;719850;501907456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;616005;501907456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;613731;501907456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;653505;501907456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;612408;501907456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;767700;501907456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;852910;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;720501;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;886052;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;751239;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;793758;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;671970;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;635451;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;888696;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
125;998052;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;1075416;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;887734;502177792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;601078;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;2703951;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;1022267;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;662783;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;591439;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;559709;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;585228;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;692800;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;613962;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
137;3287666;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;41;0;
138;802616;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
139;690265;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
140;788208;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
141;713748;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
142;759444;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
143;760436;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
144;776857;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
145;860293;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
146;747001;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
147;827062;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
148;685366;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
149;692568;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
150;1200721;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
151;1158011;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
152;805010;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
153;759804;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
154;1089252;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
155;821190;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
156;976682;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;41;0;
157;720862;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;41;0;
158;789070;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
159;1642790;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
160;810820;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;41;0;
161;795292;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
162;917881;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
163;880331;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
164;707427;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
165;718137;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
166;779092;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
167;1504492;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
168;773771;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
169;650170;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
170;734778;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
171;719991;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
172;579868;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
173;585468;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;41;0;
174;819166;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
175;893255;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
176;964078;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;41;0;
177;1055419;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
178;870022;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
179;908695;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
180;839064;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
181;925336;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
182;1213646;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
183;805952;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;41;0;
184;1561548;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
185;1555066;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
186;1279790;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
187;1226781;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
188;958889;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;41;0;
189;853360;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
190;1122625;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
191;978215;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
192;2979268;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;41;0;
193;1887269;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;41;0;
194;1101846;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;41;0;
195;1016867;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;41;0;
196;1189501;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;41;0;
197;1261516;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;41;0;
198;1268559;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
199;1026946;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;41;0;
200;1388544;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;41;0;
201;1161277;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;41;0;
202;1002180;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;41;0;
203;912862;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;41;0;
204;1085306;509575168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
205;2349125;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;41;0;
206;1279149;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;41;0;
207;894858;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;41;0;
208;1206373;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;41;0;
209;877626;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;41;0;
210;1102849;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;41;0;
211;1000286;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;41;0;
212;1481528;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;41;0;
213;1025764;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;41;0;
214;843852;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;41;0;
215;831790;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;41;0;
216;948880;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;41;0;
217;1419342;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;41;0;
218;1064807;513875968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;41;0;
219;2043031;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;41;0;
220;995727;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;41;0;
221;976641;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;41;0;
222;967414;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;41;0;
223;916188;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;41;0;
224;997160;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;41;0;
225;642355;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;41;0;
226;1444639;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;41;0;
227;1114420;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;41;0;
228;932599;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;41;0;
229;909014;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;41;0;
230;892533;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;41;0;
231;1581836;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;41;0;
232;776556;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;41;0;
233;920166;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;41;0;
234;862126;520167424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;41;0;
235;2336341;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;41;0;
236;809367;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;41;0;
237;955401;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;41;0;
238;758252;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;41;0;
239;828083;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;41;0;
240;806071;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;41;0;
241;1053746;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;41;0;
242;790272;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;41;0;
243;817403;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;41;0;
244;1097518;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;41;0;
