Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;435336;487936000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
19;436399;487936000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
20;443672;487936000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;608000;488673280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
22;584827;488673280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
23;511840;490770432;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
24;450946;492867584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
25;519675;492867584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;452409;492867584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;674124;492867584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;506630;492867584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;417373;492867584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;475331;493199360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;451857;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;457568;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;442290;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;498274;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;576121;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
36;419507;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;457317;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;554359;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;511148;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
40;490980;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;898825;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
42;2108654;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;1138064;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;995537;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;6833696;494501888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
46;12608435;495013888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
47;1566087;495013888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
48;975469;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;836860;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
50;1117024;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;899797;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;877777;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;686508;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
54;653626;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
55;880070;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;938520;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;1080747;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;748003;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;850515;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;832752;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;804238;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;895730;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;835918;495542272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
64;704842;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
65;684734;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;609974;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;726152;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;1032626;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;780654;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;585207;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;903114;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;1572900;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
73;1092589;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;865914;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;917261;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
76;1138295;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;708920;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;682630;495812608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;616967;496082944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;939993;496082944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;591449;496082944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;649368;496082944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;771286;496082944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;774042;496082944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;855544;496082944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;971542;496082944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;681528;496082944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;643506;496082944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;746750;496082944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;649508;496082944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;810050;496082944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;2178806;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;630172;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1024862;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1230849;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;751119;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;936356;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;985589;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;794911;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;752942;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1060539;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;655299;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;829356;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;712346;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;766788;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;571371;500539392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;593233;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;761558;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;657684;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;710562;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;1159194;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;663825;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;715793;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;597781;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;740028;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;776316;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;608281;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;482274;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;651242;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;479159;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;867588;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;695585;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;662172;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;821681;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;726182;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;775514;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;1976907;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;1130770;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;708098;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;748945;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;754265;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;628629;500809728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;3359892;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;46;0;
134;970881;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
135;603261;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
136;729939;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
137;707517;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
138;745127;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;46;0;
139;797075;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
140;749756;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
141;1038006;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
142;727033;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
143;673593;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
144;615143;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
145;577303;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
146;730189;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
147;732264;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
148;778790;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
149;913032;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
150;644840;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
151;651712;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
152;908343;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
153;1224978;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;50;0;
154;905478;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
155;734107;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
156;622087;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
157;656241;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
158;664045;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
159;633588;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
160;598593;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
161;621897;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
162;751840;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
163;789020;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
164;671549;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;50;0;
165;675897;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
166;729158;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
167;733846;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
168;681037;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
169;753653;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
170;849623;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
171;688020;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
172;719429;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
173;691237;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
174;797676;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
175;758623;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;50;0;
176;1471620;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;50;0;
177;1029791;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
178;759033;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
179;1558262;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
180;778089;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
181;857699;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
182;693871;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
183;787347;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
184;755978;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;50;0;
185;1287925;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
186;755958;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
187;758522;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
188;720281;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
189;1198348;501080064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
190;940303;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
191;623819;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
192;838182;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
193;740338;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
194;609012;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;50;0;
195;1738891;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;50;0;
196;785914;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;50;0;
197;748624;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
198;682330;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;50;0;
199;704661;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
200;767148;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
201;635442;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
202;820098;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
203;681107;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
204;882214;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;50;0;
205;639569;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
206;709290;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
207;641774;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
208;690114;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
209;674876;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;50;0;
210;672591;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
211;695835;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
212;615574;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
213;708388;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
214;1124108;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
215;814968;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
216;737383;507629568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
217;1868344;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
218;844945;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
219;788589;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;50;0;
220;1051042;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
221;756368;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
222;731643;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
223;760716;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;50;0;
224;692398;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
225;781676;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
226;837360;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
227;805611;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
228;731512;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
229;719970;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;50;0;
230;1340704;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;50;0;
231;765636;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
232;783609;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
233;1691883;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;50;0;
234;1114280;511971328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
235;2039435;518262784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;50;0;
236;926137;518262784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
237;915858;518262784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;50;0;
238;740930;518262784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;50;0;
239;628438;518262784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;50;0;
240;852018;518262784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;50;0;
241;730941;518262784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
242;841207;518262784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;50;0;
243;768622;518262784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;50;0;
244;913834;518262784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;50;0;
245;809378;518262784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;50;0;
