Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1427487;513437696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1235857;513437696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;1001869;513437696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;722705;513437696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;1054989;513437696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;3131682;513437696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;1599519;513437696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;1388453;513437696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;786655;513437696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;1261105;513437696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1443617;513437696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;46096;0;0;0;0;0;0;
59;1006377;513437696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;991429;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;805680;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;743584;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;798187;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;1057413;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;672080;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;656782;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;1045280;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;955151;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;744857;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;1071770;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1063595;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;979797;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;840286;513708032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1099261;513978368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;1078533;513978368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;1002430;513978368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;961262;513978368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;851076;513978368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;781736;513978368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;900017;513978368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;1219286;513978368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;1059256;513978368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1238121;513978368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;862638;513978368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;757280;513978368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;859682;513978368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;1100012;514248704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1335724;518443008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;2117911;522637312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;1016375;522637312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;795712;522637312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
92;733786;522637312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;932358;522637312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;795872;522637312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;850735;522637312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1186344;522899456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;757390;522899456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;1129197;522899456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;1271253;523214848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1083151;523214848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;721483;523214848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;1496025;523214848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;1121884;523485184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;691737;523485184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;706595;523485184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;635081;523485184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;568136;523485184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;758171;523485184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;869791;523485184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;707547;523485184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;667722;523755520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;927710;523755520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;746420;523755520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;506059;523755520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;549130;523755520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;787176;523755520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;985798;524025856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;907361;524025856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1137193;524025856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;696336;524025856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;1023239;524025856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;730500;524025856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;789941;524025856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;637035;524025856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;649507;524025856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;3206482;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;46;0;
127;1286943;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
128;3460689;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
129;1041082;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;46;0;
130;835476;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
131;810700;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
132;1073082;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
133;982222;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;46;0;
134;785693;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;46;0;
135;852979;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
136;1048086;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
137;862647;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
138;976440;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
139;1099672;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;51;0;
140;949691;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
141;676840;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
142;1332669;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
143;1051792;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
144;1172629;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
145;852669;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
146;759524;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
147;1057413;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;51;0;
148;1132343;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;51;0;
149;804228;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
150;1115662;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;51;0;
151;740729;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;51;0;
152;746209;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;51;0;
153;1184682;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
154;2320481;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
155;964509;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;51;0;
156;694763;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
157;681258;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
158;1263269;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
159;743955;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;51;0;
160;686928;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;51;0;
161;1207284;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
162;819767;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;51;0;
163;852268;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
164;1100333;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;51;0;
165;879489;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
166;1051261;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
167;911559;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
168;1174232;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
169;1110692;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;51;0;
170;1412308;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;51;0;
171;1427838;524562432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
172;2286246;524828672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
173;1898900;524828672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
174;2371406;524828672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5750;0;0;0;0;51;0;
175;1429210;524828672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;51;0;
176;927659;524828672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
177;926316;525094912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
178;641853;525094912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
179;988724;525094912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
180;1253781;525094912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
181;1418680;525094912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
182;1277345;525094912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;51;0;
183;1076789;525094912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
184;1149997;525094912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
185;4275878;528003072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;51;0;
186;3044709;532197376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;51;0;
187;1215880;532197376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;51;0;
188;1073473;532197376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;51;0;
189;1260654;532197376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;51;0;
190;1248812;532197376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
191;1741315;532197376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;51;0;
192;1380258;532197376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
193;928230;532197376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
194;935845;532197376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
195;2654918;536588288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;2;0;51;0;
196;1090445;536588288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;51;0;
197;1133245;536588288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;51;0;
198;1148834;536588288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;51;0;
199;1325175;536588288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
200;1805525;536588288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;51;0;
201;997620;536588288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
202;938960;536588288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
203;1212643;536588288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
204;1998638;536588288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;51;0;
205;1295078;536588288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
206;1321157;536588288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
207;1116603;536588288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
208;2856175;542879744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;3;0;51;0;
209;1518007;542879744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
210;1391830;542879744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
211;1288175;542879744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;51;0;
212;1519099;542879744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
213;1493220;542879744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;51;0;
214;1678908;542879744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;51;0;
215;1671694;542879744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;51;0;
216;1386029;542879744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;51;0;
217;1739872;542879744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;51;0;
218;3510733;547373056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;51;0;
219;1332679;547373056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;51;0;
220;1248892;547373056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;51;0;
221;1203597;547373056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;51;0;
222;1709034;547373056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;51;0;
223;1538916;547373056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;51;0;
224;1516704;547373056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;51;0;
225;1363607;547373056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;51;0;
226;1233142;547373056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;51;0;
227;1613215;547373056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;51;0;
228;1344491;547373056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;51;0;
229;3837566;553664512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;5;0;51;0;
230;2093285;553664512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;51;0;
231;1810916;553664512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;51;0;
232;1406067;553664512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;51;0;
233;1317410;553664512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;51;0;
234;3103218;553971712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;52;0;
235;3367173;553971712;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;52;0;
236;3522094;558620672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;52;0;
237;1426805;558620672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;52;0;
238;1208055;558620672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;52;0;
239;1100333;558620672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;52;0;
240;1121353;558620672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;52;0;
241;1127144;558620672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;52;0;
242;1665353;558620672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;52;0;
243;2276358;558620672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;52;0;
