Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;708609;496586752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
28;805490;496586752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;727835;496586752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
30;841408;496586752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;753974;496586752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;740929;496586752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
33;952256;496586752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;738074;496586752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
35;807905;496586752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;762610;496586752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;5667729;496586752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
38;15008807;497270784;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
39;1146320;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;0;0;
40;878448;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;852839;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
42;743905;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;695274;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;703931;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;734607;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
46;666790;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
47;748233;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;791524;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
49;764845;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
50;824156;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
51;700374;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
52;800081;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;789561;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
54;809358;497745920;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
55;649749;498016256;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
56;694152;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;740028;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;757390;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
59;763482;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;721162;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;794620;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;615645;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
63;1027767;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;677931;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;833273;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;779592;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;778039;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;936336;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;916940;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
70;771247;502210560;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;829266;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;762450;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;725109;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
74;678743;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;752742;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;678232;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;768541;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;827842;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;705002;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;678022;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;627587;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
82;735459;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;741060;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
84;679385;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;814377;502480896;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;1591094;506945536;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;601689;506945536;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;822282;506945536;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;850896;506945536;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;720712;506945536;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;686978;506945536;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
92;633368;506945536;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;615544;506945536;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;593263;506945536;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;638317;506945536;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;589976;506945536;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;789721;506945536;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
98;682860;507207680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;821892;507207680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;593293;507207680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;669536;507207680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;741390;507207680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;7784;0;0;0;0;0;0;
103;717846;507207680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;799579;507207680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;718017;507207680;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
106;632777;507478016;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;660138;507478016;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;685847;507478016;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;743074;507478016;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;799860;507478016;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;792596;507478016;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;780865;507478016;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;913894;507748352;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;780273;507748352;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;865333;507748352;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;852028;507748352;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;746850;507748352;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;743404;507748352;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;693110;507748352;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;603632;507748352;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;889438;508018688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;688752;508018688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;569928;508018688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;948719;508018688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;655309;508018688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;758963;508018688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
127;657503;508018688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;672311;508018688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
129;731903;508018688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
130;784371;508018688;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;4685968;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;0;0;45;0;
132;891703;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;45;0;
133;840146;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
134;1164985;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
135;956865;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
136;674745;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
137;618990;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
138;574778;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
139;924634;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
140;820048;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
141;751860;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
142;713908;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
143;909135;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
144;847660;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
145;778761;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
146;595797;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
147;778280;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
148;1068504;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;52;0;
149;751269;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;52;0;
150;734378;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
151;972343;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;52;0;
152;873819;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
153;829105;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
154;826520;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;52;0;
155;936226;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;52;0;
156;877145;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;52;0;
157;763912;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;52;0;
158;865032;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;52;0;
159;842951;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;52;0;
160;654477;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;52;0;
161;710312;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
162;812524;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;52;0;
163;991620;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
164;1100824;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;52;0;
165;905638;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;52;0;
166;1430473;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;52;0;
167;846878;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
168;686428;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
169;940484;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;52;0;
170;820960;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;52;0;
171;907051;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
172;874500;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;52;0;
173;785243;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
174;567495;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;52;0;
175;756749;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;52;0;
176;712626;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
177;641794;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
178;764834;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
179;699211;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
180;936236;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
181;899837;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;52;0;
182;992391;508284928;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;52;0;
183;920115;508551168;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;52;0;
184;864501;508551168;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;52;0;
185;808716;508551168;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;52;0;
186;910718;508551168;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;52;0;
187;1062192;508551168;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;52;0;
188;944371;508551168;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;52;0;
189;2143931;508551168;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;52;0;
190;1046983;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;52;0;
191;833383;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
192;1062012;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;52;0;
193;833513;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;52;0;
194;689183;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;52;0;
195;695544;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;52;0;
196;823655;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;52;0;
197;705863;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;52;0;
198;709481;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;52;0;
199;819437;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;52;0;
200;1344471;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;52;0;
201;1066480;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;52;0;
202;759675;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;52;0;
203;979386;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;52;0;
204;833814;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;52;0;
205;807926;508817408;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;52;0;
206;2651132;515108864;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;52;0;
207;1150488;515108864;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;52;0;
208;1017909;515108864;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;52;0;
209;949751;515108864;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;52;0;
210;1005696;515108864;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;52;0;
211;947136;515108864;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;52;0;
212;853430;515108864;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;52;0;
213;734838;515108864;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;52;0;
214;671509;515108864;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;52;0;
215;801463;515108864;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;52;0;
216;727765;515108864;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;52;0;
217;880462;515108864;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;52;0;
218;1476809;515108864;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;52;0;
219;1097398;515473408;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;52;0;
220;995307;515473408;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;52;0;
221;903995;515473408;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;52;0;
222;3946271;519450624;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;52;0;
223;1084614;519450624;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;52;0;
224;1119590;519450624;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;52;0;
225;1011487;519450624;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;52;0;
226;943720;519450624;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;2;0;52;0;
227;1070538;519450624;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;52;0;
228;798898;519450624;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;52;0;
229;1035322;519450624;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;52;0;
230;1005366;519450624;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;52;0;
231;911970;519450624;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;52;0;
232;1287815;519450624;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;52;0;
233;1488561;519450624;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;52;0;
234;3874286;519720960;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;6763;0;0;2;0;52;0;
235;3817660;526012416;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;5259;0;0;3;0;52;0;
236;1354039;526012416;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;52;0;
237;1137843;526012416;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;52;0;
238;1489563;526012416;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;52;0;
239;1088091;526012416;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;52;0;
240;1181295;526012416;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;52;0;
241;1417919;526012416;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;52;0;
242;993834;526012416;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;52;0;
243;1409744;526012416;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;52;0;
244;1232611;526012416;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;52;0;
245;3229987;529977344;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;52;0;
