Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;844344;497807360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;947037;497807360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;773871;497807360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;620354;497807360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;822773;497807360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;757290;497807360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;589766;497807360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;935715;497807360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;790903;497807360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;772077;498135040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;911179;498135040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;823795;498135040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;691807;498135040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;634390;498135040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;611477;498135040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;598723;498135040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;706825;500232192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;940013;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;620694;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;827172;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1079644;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;863729;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;701375;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;838723;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;926508;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;782076;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
73;813606;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;679484;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;916950;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;1039570;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;1218906;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;1247811;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1176406;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;873438;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;944762;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;823625;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1436764;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;720070;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;690776;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;857438;502599680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;733796;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;776146;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;798617;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;669787;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;851908;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;864521;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;938761;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;873318;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;1094994;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;1343299;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;857469;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;843041;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;988253;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1643292;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;689182;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;704551;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;649438;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1558813;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;782398;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;969338;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;731582;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;822142;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;828664;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;616005;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;846378;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;784241;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;714981;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;822533;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;695655;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;742543;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;614051;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;852970;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;771848;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;803096;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;663835;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;656622;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;834305;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;726653;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;683963;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;632607;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;773822;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;2295546;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;917962;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;783730;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;779833;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;652053;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;732904;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;990668;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;702617;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;3274872;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;45;0;
137;936597;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
138;852809;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
139;926107;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
140;824166;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
141;845556;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
142;984015;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
143;880481;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
144;797245;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
145;607680;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
146;819056;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
147;863980;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
148;829576;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
149;683342;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
150;1056922;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
151;856446;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
152;1772373;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
153;1077320;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;54;0;
154;816751;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
155;905298;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
156;870302;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
157;885550;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;54;0;
158;880181;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
159;1084013;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;54;0;
160;836869;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
161;946195;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
162;1012218;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
163;767930;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
164;1052984;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
165;971011;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
166;1398402;508403712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
167;1074735;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
168;879820;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
169;848501;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
170;948949;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
171;1205140;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
172;892013;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
173;1086989;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
174;1225879;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
175;983955;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
176;934773;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
177;966733;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
178;962365;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
179;930055;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
180;854563;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
181;1099181;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
182;920536;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
183;994495;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
184;761428;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
185;884319;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
186;1386871;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
187;946745;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;54;0;
188;2652815;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;55;0;
189;2973837;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;55;0;
190;1362084;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;55;0;
191;1200522;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;55;0;
192;1334272;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
193;1306551;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
194;1363156;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
195;1222242;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
196;1142943;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
197;1174522;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
198;1785118;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
199;2706266;512528384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;55;0;
200;1216781;512528384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
201;717236;512528384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;55;0;
202;760305;512528384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;55;0;
203;990457;512528384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;55;0;
204;822973;512528384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
205;1069916;512528384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;55;0;
206;1184932;512528384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;55;0;
207;1388755;512528384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;55;0;
208;1168171;512528384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;55;0;
209;861215;512528384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;55;0;
210;1083272;512528384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;55;0;
211;2022303;512528384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;55;0;
212;1847565;516722688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;55;0;
213;1236639;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;57;0;
214;1030913;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;57;0;
215;1190071;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
216;1203678;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
217;1076659;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;57;0;
218;1086067;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
219;1142202;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;57;0;
220;1093721;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;57;0;
221;1058625;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;57;0;
222;919605;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
223;1005045;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
224;1131111;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
225;959369;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
226;1444008;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;57;0;
227;1315938;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
228;2417904;521334784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;57;0;
229;1147221;521334784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;57;0;
230;2180289;521334784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;57;0;
231;1443507;521334784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;57;0;
232;1175765;521334784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;57;0;
233;1489353;521334784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;57;0;
234;1750743;525529088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;57;0;
235;1312301;525529088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;57;0;
236;1124919;525529088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;57;0;
237;1242200;525529088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;57;0;
238;1185463;525529088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;57;0;
239;2973656;529764352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;57;0;
240;1394486;529764352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;57;0;
241;1172509;529764352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;57;0;
242;1238322;529764352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;57;0;
243;1301220;529764352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;57;0;
244;1284088;529764352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;57;0;
