Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1457122;492806144;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
24;2555221;493297664;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
25;6329468;493662208;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
26;16099427;494485504;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
27;2511960;494485504;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
28;2302207;494485504;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
29;2228198;494485504;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
30;1342477;494485504;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
31;2366397;494485504;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;2769513;494485504;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
33;1219617;494485504;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;2085340;494485504;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;1797080;494485504;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
36;1376611;494485504;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;884789;494813184;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;1516324;494813184;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;2377408;494813184;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;2585067;494813184;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
41;1453104;494813184;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
42;1299436;494813184;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
43;1248051;494813184;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;1441102;494813184;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;1725736;494813184;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;1812208;494813184;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
47;2211567;494813184;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
48;2198052;494813184;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
49;5109290;499277824;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
50;1714505;499277824;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;32621;0;0;0;0;0;0;
51;2195627;499277824;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
52;1939908;499277824;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
53;2642034;499277824;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
54;2420549;499277824;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
55;4507822;499535872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
56;1346435;499535872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;972534;499802112;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1838928;499802112;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;2151995;499802112;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;1295549;499802112;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;993092;499802112;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;2003577;500330496;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;1380007;500330496;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;713818;500330496;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;2174918;500330496;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;876083;500330496;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;721122;500330496;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1018670;500330496;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;1027627;500330496;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1469185;500330496;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1185082;500330496;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;1370520;500330496;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;951203;500600832;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
74;824226;500600832;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1055670;500600832;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1560416;500600832;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
77;1483823;500600832;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;4950763;501137408;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;43;0;
79;1767224;501137408;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;43;0;
80;2531267;501137408;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;43;0;
81;1877300;501137408;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
82;1130440;501407744;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
83;1826865;501407744;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
84;1706500;501407744;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
85;5766312;504651776;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;85;0;
86;2168556;504651776;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;85;0;
87;1716028;504651776;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
88;2240922;504651776;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;85;0;
89;2108153;504651776;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;85;0;
90;2454162;508846080;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
91;4454833;514510848;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;129;0;
92;2284393;514510848;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;129;0;
93;2568627;514510848;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;129;0;
94;3449277;514781184;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;129;0;
95;3352115;514781184;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;129;0;
96;3347818;514781184;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;129;0;
97;3016395;515588096;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;135;0;
98;1900764;515588096;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;135;0;
99;2548529;515588096;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;135;0;
100;2258836;515588096;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;135;0;
101;1787101;515588096;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;135;0;
102;2496190;519782400;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;135;0;
103;1684438;519782400;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;135;0;
104;1603787;520052736;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;135;0;
105;1612623;520052736;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;135;0;
106;1808871;520052736;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;135;0;
107;1294817;520052736;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;135;0;
108;2335159;520052736;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;135;0;
109;2088946;520052736;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;135;0;
110;2486522;520052736;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;135;0;
111;2524774;520052736;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;135;0;
112;4597711;524300288;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;7765;0;0;1;0;135;0;
113;4012073;528494592;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;135;0;
114;2600486;528494592;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;135;0;
115;2042059;528494592;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;135;0;
116;1711620;528494592;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;135;0;
117;3744391;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;135;0;
118;1753467;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;135;0;
119;1637451;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;135;0;
120;2186169;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;135;0;
121;1872831;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;135;0;
122;2100198;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;135;0;
123;2080431;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;135;0;
124;1743549;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;135;0;
125;1572529;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;135;0;
126;2237616;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;135;0;
127;1545558;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;135;0;
128;2366998;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;135;0;
129;1472121;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;135;0;
130;1927955;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;135;0;
131;3337488;532848640;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;135;0;
132;3545889;535003136;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;135;0;
133;3779046;535003136;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;135;0;
134;2472766;539197440;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;135;0;
135;2563226;539197440;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;135;0;
136;2991700;539197440;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;135;0;
137;2943539;539197440;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;135;0;
138;2249157;539197440;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;135;0;
139;1385327;539197440;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;135;0;
140;1672716;539197440;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;135;0;
141;2505187;539197440;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;135;0;
142;2875733;539197440;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;3;0;135;0;
143;2519264;539197440;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;135;0;
144;1172078;539197440;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;135;0;
145;2178154;539197440;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;135;0;
146;4008887;543428608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;135;0;
147;1952180;543428608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;135;0;
148;2245861;543428608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;135;0;
149;2029174;543428608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;135;0;
150;2137077;543428608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;135;0;
151;2197470;543428608;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;135;0;
152;4066054;547479552;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;135;0;
153;1729113;547479552;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;135;0;
154;1914119;547479552;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;135;0;
155;1986845;547479552;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;135;0;
156;2673994;547479552;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;135;0;
157;1468955;547479552;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;135;0;
158;2192862;547479552;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;135;0;
159;1942893;547479552;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;135;0;
160;3847554;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;135;0;
161;2115967;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;135;0;
162;2229230;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;135;0;
163;2688851;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;135;0;
164;1749420;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;135;0;
165;2182422;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;135;0;
166;3066410;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;135;0;
167;1872601;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;135;0;
168;1662187;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;135;0;
169;2335479;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;135;0;
170;1897037;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;135;0;
171;2589656;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;135;0;
172;2207909;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;135;0;
173;2779702;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;135;0;
174;1813371;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;135;0;
175;1709386;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;135;0;
176;3268889;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;135;0;
177;2014628;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;135;0;
178;2659196;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;135;0;
179;2047500;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;135;0;
180;2439153;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;135;0;
181;2005250;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;135;0;
182;2246172;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;135;0;
183;1775069;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;135;0;
184;1784937;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;135;0;
185;1354219;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;135;0;
186;1977397;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;135;0;
187;2241413;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;8106;0;0;6;0;135;0;
188;4339156;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;135;0;
189;2091121;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;135;0;
190;2559890;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;135;0;
191;1981686;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;135;0;
192;1753498;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;135;0;
193;1832055;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;135;0;
194;2678573;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;135;0;
195;2029806;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;135;0;
196;2161864;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;135;0;
197;1868684;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;135;0;
198;1263860;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;135;0;
199;1257879;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;135;0;
200;2207229;553771008;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;135;0;
201;7057333;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;137;0;
202;6494007;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;7;0;137;0;
203;3010775;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;137;0;
204;2374673;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;137;0;
205;2496391;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;137;0;
206;2157836;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;137;0;
207;2696006;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;137;0;
208;1752376;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;137;0;
209;1671234;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;137;0;
210;3090255;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;137;0;
211;1664992;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;137;0;
212;2156102;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;137;0;
213;2240772;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;137;0;
214;2512050;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;137;0;
215;2414447;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;137;0;
216;1899963;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;137;0;
217;2783650;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;137;0;
218;2745768;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;137;0;
219;2164559;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;137;0;
220;2226846;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;137;0;
221;3028078;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;137;0;
222;1976606;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;137;0;
223;1781961;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;137;0;
224;2626595;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;137;0;
225;2099527;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;137;0;
226;3468603;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;137;0;
227;2602300;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;137;0;
228;2755567;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;137;0;
229;2969798;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;137;0;
230;2762239;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;137;0;
231;3031104;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;137;0;
232;4496020;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;137;0;
233;2707186;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;137;0;
234;3079825;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;137;0;
235;2348954;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;137;0;
236;1985443;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;137;0;
237;1777032;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;137;0;
238;2381986;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;137;0;
239;1915612;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;137;0;
240;2386044;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;137;0;
241;3077120;558272512;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;44283;0;0;7;0;137;0;
