Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
167;911480;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
168;737333;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
169;875312;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
170;800321;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
171;803187;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;12;0;
172;883798;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
173;794640;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
174;974948;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
175;913103;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
176;845866;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
177;884489;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;12;0;
178;871615;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;12;0;
179;863600;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
180;936546;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;12;0;
181;934894;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
182;878768;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;12;0;
183;764684;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;12;0;
184;767509;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
185;1446974;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
186;2117862;506613760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
187;860543;506871808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
188;816401;506871808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
189;1795708;506871808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;12;0;
190;800341;506871808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
191;778740;506871808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;12;0;
192;763091;506871808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
193;787366;506871808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
194;901350;506871808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
195;800581;506871808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
196;814748;506871808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
197;799850;506871808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;11562;0;0;0;0;12;0;
198;828043;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
199;803707;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
200;899077;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
201;769423;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
202;927489;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
203;1525671;507142144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
204;950403;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
205;840336;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
206;917782;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
207;815830;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
208;814638;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
209;840807;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
210;853491;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;12;0;
211;731582;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
212;880271;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
213;882785;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
214;753633;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
215;787987;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
216;822603;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;12;0;
217;738475;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;12;0;
218;784662;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
219;782207;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
220;861165;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;12;0;
221;834144;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
222;746359;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
223;791004;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
224;788418;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
225;864622;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;12;0;
226;1565797;507408384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
227;2802776;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;1;0;12;0;
228;1059216;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
229;894769;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;12;0;
230;911770;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
231;864963;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;12;0;
232;835036;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;12;0;
233;959349;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;12;0;
234;1594119;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
235;1756093;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;12;0;
236;1186966;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;12;0;
237;1038407;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;12;0;
238;968596;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;12;0;
239;900228;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;12;0;
240;888646;513699840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;12;0;
241;2848903;518037504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;12;0;
242;1080476;518037504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;12;0;
243;1006508;518037504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;12;0;
244;973406;518037504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;12;0;
245;996609;518037504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;12;0;
