Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;11743003;500830208;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
18;1724854;500830208;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
19;1100914;500830208;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
20;1574543;500830208;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
21;2193243;500830208;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
22;1737759;500830208;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
23;1395537;500830208;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
24;2041098;500830208;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
25;2775004;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;1371963;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;1121503;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;1637411;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;1108870;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;2245511;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
31;1822318;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;2287951;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
33;1412399;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;1338039;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;1279620;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;1141421;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;1083432;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
38;7149669;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
39;1843217;501157888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
40;2247315;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
41;1526242;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;2185088;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;2009438;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;1098640;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;999424;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;1886748;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;2146275;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;1857694;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
49;1508959;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;1216121;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;673964;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;775875;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;1347377;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;2024688;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;883196;501428224;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1483342;505892864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;4260531;510087168;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
58;2066035;510087168;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;2626696;510087168;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
60;1684178;510087168;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1023048;510087168;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1843738;510087168;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1775159;510611456;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;930655;510611456;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;1233694;510611456;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1587497;510611456;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;2173556;510611456;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
68;1270502;510611456;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;2125876;510611456;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1575244;510611456;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;3057134;511148032;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;42;0;
72;1406106;511148032;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;42;0;
73;1617393;511148032;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
74;1271825;511148032;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
75;1411708;511148032;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
76;1786941;511148032;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
77;1789526;511418368;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
78;1528256;511418368;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
79;1395947;511418368;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;42;0;
80;1327840;511418368;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
81;4553219;516001792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;87;0;
82;1766733;516001792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;87;0;
83;1365250;516001792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
84;962255;516001792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;87;0;
85;1019662;516001792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;87;0;
86;792847;516001792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
87;811703;516001792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
88;1315868;516001792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;87;0;
89;1044338;516001792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
90;1143595;516001792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
91;1737659;516001792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
92;1922776;516001792;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
93;6518224;520597504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;125;0;
94;1365962;520597504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;125;0;
95;1342417;520597504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;125;0;
96;1258279;520597504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;125;0;
97;1486427;520597504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;125;0;
98;1462212;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;125;0;
99;1398994;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;125;0;
100;2375776;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;125;0;
101;1767154;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;125;0;
102;1487299;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;125;0;
103;2299122;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;125;0;
104;1402670;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;125;0;
105;1080756;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;125;0;
106;1024100;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;125;0;
107;1298355;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;125;0;
108;1193448;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;125;0;
109;1402911;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;125;0;
110;1442335;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;125;0;
111;1243983;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;125;0;
112;1480968;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;125;0;
113;2072557;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;125;0;
114;1561358;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;125;0;
115;2360206;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;125;0;
116;1231519;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;125;0;
117;1150598;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;125;0;
118;1618436;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;125;0;
119;1065648;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;125;0;
120;1392932;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;125;0;
121;1988569;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;125;0;
122;1621171;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;125;0;
123;1502438;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;125;0;
124;1965907;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;125;0;
125;1375470;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;125;0;
126;1213176;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;125;0;
127;1259312;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;125;0;
128;1253241;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;125;0;
129;1474745;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;125;0;
130;1748490;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;125;0;
131;2849604;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;125;0;
132;2105028;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;125;0;
133;1249704;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;125;0;
134;1103479;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;125;0;
135;1423560;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;125;0;
136;1283947;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;125;0;
137;1211943;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;125;0;
138;1558142;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;125;0;
139;1643903;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;125;0;
140;1195001;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;125;0;
141;2280968;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;125;0;
142;1686112;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;125;0;
143;1174974;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;125;0;
144;1287164;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;125;0;
145;1225108;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;44053;0;0;0;0;125;0;
146;2187101;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;125;0;
147;2034666;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;125;0;
148;1691983;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;125;0;
149;1324133;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;125;0;
150;1119069;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;125;0;
151;1217263;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;125;0;
152;1551159;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;125;0;
153;1248561;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;125;0;
154;1725637;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;125;0;
155;1572209;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;125;0;
156;1800196;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;26129;0;0;0;0;125;0;
157;1723182;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;125;0;
158;1157411;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;125;0;
159;1067472;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;125;0;
160;1171237;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;125;0;
161;1283347;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;125;0;
162;1791269;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;125;0;
163;1625628;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;125;0;
164;1235377;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;125;0;
165;2292450;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;125;0;
166;1191144;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;125;0;
167;1038247;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;125;0;
168;1501005;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;125;0;
169;1348640;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;125;0;
170;1059597;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;125;0;
171;1994020;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;125;0;
172;1745955;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;125;0;
173;1839369;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;125;0;
174;1661216;520867840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;125;0;
175;2961654;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;125;0;
176;1396008;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;125;0;
177;1577959;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;125;0;
178;1615229;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;125;0;
179;2134563;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;125;0;
180;1148403;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;125;0;
181;1237581;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;125;0;
182;1313834;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;125;0;
183;1277796;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;125;0;
184;1555587;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;125;0;
185;1717201;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;125;0;
186;1377082;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;125;0;
187;2331412;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;24425;0;0;1;0;125;0;
188;1323493;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;125;0;
189;1343941;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;125;0;
190;1270222;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;125;0;
191;2633699;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;125;0;
192;1730866;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;125;0;
193;1650816;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;125;0;
194;1248160;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;125;0;
195;1174372;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;125;0;
196;1286132;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;125;0;
197;1270813;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;125;0;
198;1018099;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;125;0;
199;1364830;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;125;0;
200;2001213;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;125;0;
201;1392120;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;125;0;
202;2009408;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;125;0;
203;1425323;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;125;0;
204;1197075;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;125;0;
205;1334533;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;125;0;
206;1278307;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;125;0;
207;1454267;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;125;0;
208;1951230;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;125;0;
209;1679028;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;125;0;
210;2263645;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;125;0;
211;1298535;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;125;0;
212;1304356;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;125;0;
213;1168592;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;125;0;
214;1255514;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;125;0;
215;1450370;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;125;0;
216;1138065;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;125;0;
217;1769979;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;125;0;
218;1554245;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;125;0;
219;1316559;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;125;0;
220;2068590;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;125;0;
221;1361263;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;125;0;
222;1239975;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;125;0;
223;1506495;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;125;0;
224;1349040;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;125;0;
225;1284549;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;125;0;
226;1680802;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;125;0;
227;1421136;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;125;0;
228;1330796;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;125;0;
229;1437395;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;44614;0;0;1;0;125;0;
230;1334894;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;125;0;
231;2910519;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;125;0;
232;1225739;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;125;0;
233;1268739;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;125;0;
234;2324750;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;125;0;
235;1449338;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;125;0;
236;2173065;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;125;0;
237;1254572;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;125;0;
238;1338660;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;125;0;
239;1952351;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;125;0;
240;1298946;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;125;0;
241;881423;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;125;0;
242;1525942;529297408;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;125;0;
