Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;586791;495104000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;688551;495104000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;538800;495374336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;1009363;499568640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
33;1679310;499568640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
34;1060830;499568640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
35;805450;499568640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
36;925405;499568640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
37;917661;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
38;1032537;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
39;1155888;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
40;1010325;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
41;816471;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
42;952757;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
43;764404;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
44;738495;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
45;739276;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
46;737042;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
47;805942;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
48;2560662;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;589616;500596736;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1575154;500867072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;763712;500867072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;710723;500867072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;513964;500867072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;4332114;500867072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
55;8837614;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;1037666;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;623279;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;671198;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;687139;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;645059;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;745568;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;630873;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;740649;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;627317;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1043196;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;910408;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;642315;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;648827;501702656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;748954;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;933380;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;774753;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;644088;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;993463;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;796443;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;617839;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;629330;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;747692;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;638698;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;661661;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;956864;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;669886;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;642885;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;550903;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;582984;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;794079;502030336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;971743;502300672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;556654;502300672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;978245;502300672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;631264;502300672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;593423;502300672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;670147;502300672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;644339;502300672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;980248;502300672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;736041;502300672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;785643;502300672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;909195;502300672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;753653;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;601909;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;647665;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;657282;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;904306;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1206242;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;742923;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;930715;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;687579;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;934633;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;978936;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;904206;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;872937;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;1117737;503111680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;820699;503111680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;727154;503111680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;735189;503111680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;795712;503111680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;973105;503111680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;554961;503111680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;687700;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;783931;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;918442;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;962755;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
121;1015424;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
122;889438;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
123;935845;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
124;986070;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
125;909215;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
126;1187237;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
127;936576;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
128;1042825;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
129;992802;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
130;1022056;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
131;964138;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
132;1473433;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
133;2989346;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
134;1064306;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
135;883016;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
136;1200731;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
137;921288;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
138;930125;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
139;920226;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
140;919805;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
141;968356;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
142;1802500;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
143;4275408;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;0;0;38;0;
144;1047334;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;38;0;
145;1156179;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;38;0;
146;1238814;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;38;0;
147;1318953;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
148;1111454;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
149;1042866;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
150;1082711;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
151;1168792;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;38;0;
152;1075477;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;38;0;
153;1128547;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;38;0;
154;1121945;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
155;1489373;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;38;0;
156;1037966;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
157;1219327;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;38;0;
158;1101355;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
159;1230268;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;38;0;
160;1197506;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;38;0;
161;1350723;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;38;0;
162;1265433;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;38;0;
163;1026976;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;38;0;
164;1150859;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;38;0;
165;1370100;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
166;1655815;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;38;0;
167;1343830;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;38;0;
168;1816927;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;38;0;
169;1409924;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;38;0;
170;1039039;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;38;0;
171;1132634;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;38;0;
172;1204569;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;38;0;
173;1146049;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;38;0;
174;912622;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;38;0;
175;1035642;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;38;0;
176;1036012;507846656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;38;0;
177;1229155;508104704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;38;0;
178;1983119;508104704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;38;0;
179;1511605;508104704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;38;0;
180;1209458;508104704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;38;0;
181;1039750;508104704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
182;1577077;508104704;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;38;0;
183;1478583;508370944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;38;0;
184;1403422;508370944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;38;0;
185;996469;508370944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;38;0;
186;1133526;508370944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
187;1173171;508370944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;38;0;
188;1097708;508370944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;38;0;
189;1018530;508370944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
190;1922265;508370944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;38;0;
191;2333567;508641280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;38;0;
192;1074084;508641280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;38;0;
193;989836;508641280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
194;841158;508641280;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
195;3221923;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;38;0;
196;1410736;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;38;0;
197;914685;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;38;0;
198;1014883;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;38;0;
199;930906;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;38;0;
200;927360;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;38;0;
201;827562;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;38;0;
202;858360;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;38;0;
203;989296;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;38;0;
204;995837;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;38;0;
205;1087560;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;38;0;
206;1953133;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;38;0;
207;1474335;514932736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;38;0;
208;2742393;519270400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;38;0;
209;1329403;519270400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;38;0;
210;1026445;519270400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;38;0;
211;1224446;519270400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;38;0;
212;1248742;519270400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;38;0;
213;1281443;519270400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;38;0;
214;1185483;519270400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;38;0;
215;1164274;519270400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;38;0;
216;996749;519270400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;38;0;
217;1813340;519270400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;38;0;
218;1244805;519270400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;38;0;
219;989976;519270400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;38;0;
220;1183450;519270400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;38;0;
221;2094729;525561856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;38;0;
222;1271544;525561856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;38;0;
223;1160556;525561856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;38;0;
224;1023600;525561856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;38;0;
225;902934;525561856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;38;0;
226;1214838;525561856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;38;0;
227;777929;525561856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;38;0;
228;1144587;525561856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;38;0;
229;1322841;525561856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;38;0;
230;1090134;525811712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;38;0;
231;1604529;525811712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;38;0;
232;1088731;525811712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;38;0;
233;1017528;525811712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;38;0;
234;1003182;525811712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;38;0;
235;2657504;530067456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;38;0;
236;2180059;530067456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;38;0;
237;724017;530067456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;38;0;
238;1253731;530067456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;38;0;
239;1125030;530067456;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;38;0;
240;3333763;530329600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;39;0;
241;3570777;530329600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;39;0;
242;894949;530329600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;39;0;
243;982312;530329600;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;39;0;
244;2848312;535265280;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;39;0;
