Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;652544;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;630353;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;555251;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;853901;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;561323;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;687038;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;2678323;490356736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
50;866375;490356736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;636735;494551040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;783068;494551040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;908353;494551040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
54;603362;494551040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
55;735259;495439872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;5189312;495710208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;11869650;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
58;1441173;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
59;852188;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;739126;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
61;824155;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;718988;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
63;786314;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;714851;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
65;782657;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;720992;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;837390;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
68;783610;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;778961;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;811311;496644096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;958918;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;727133;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
73;666931;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
74;742523;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;1114390;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;706655;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;812834;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;923462;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;942037;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;760446;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;830587;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;664967;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;821221;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;1124468;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;766347;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;816881;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;694302;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
88;744095;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;873709;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
90;736271;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;727634;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
92;681017;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;917971;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
94;700063;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;891001;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;763882;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
97;749586;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;688571;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;932248;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;742152;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
101;734597;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;823835;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
103;871484;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;1236689;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;737954;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;766408;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
107;759805;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;769763;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;762379;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
110;770916;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;851377;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;828765;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;757520;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
114;782457;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
115;704030;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;807154;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;848952;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
118;768271;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;758813;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
120;1042826;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;716974;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;715912;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;778430;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;733586;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
125;656221;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;752000;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;725290;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
128;776487;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
129;2431520;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;908524;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
131;719810;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
132;808646;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
133;630803;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
134;678843;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
135;718548;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;2298631;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;23;0;
137;827311;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
138;821691;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;23;0;
139;850525;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
140;902162;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
141;900850;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
142;804108;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
143;828083;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
144;1083261;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
145;724118;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
146;939783;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
147;921759;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
148;974928;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
149;726303;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
150;807945;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
151;922109;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;23;0;
152;742934;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
153;893867;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;23;0;
154;888216;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
155;837491;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;23;0;
156;939061;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
157;854132;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
158;779793;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
159;938840;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
160;732534;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;23;0;
161;1045951;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
162;846207;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
163;808957;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
164;887675;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;23;0;
165;838162;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
166;828283;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
167;792597;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
168;792586;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;23;0;
169;863369;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
170;821821;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
171;707887;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
172;1755743;498323456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
173;1666045;502788096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
174;838583;502788096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
175;841098;502788096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
176;773922;502788096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
177;911299;502788096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;23;0;
178;2078908;502788096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
179;767870;502788096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
180;756489;502788096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;23;0;
181;860965;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;23;0;
182;867757;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
183;767229;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
184;746901;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
185;785463;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;23;0;
186;896471;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
187;1434951;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;23;0;
188;801042;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
189;1263469;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
190;867066;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;23;0;
191;907853;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
192;822953;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
193;903565;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
194;995798;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
195;1627763;503046144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
196;931417;503312384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
197;774803;503312384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;23;0;
198;932789;503312384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
199;1102046;503312384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;23;0;
200;759274;503312384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
201;751960;503312384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
202;808015;503312384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
203;754274;503312384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;23;0;
204;964589;503312384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
205;865713;503312384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
206;716063;503312384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;23;0;
207;1539047;503312384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;23;0;
208;1016176;503312384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
209;2518693;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;23;0;
210;1153282;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;23;0;
211;840165;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
212;1009874;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;23;0;
213;921598;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;23;0;
214;864341;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;23;0;
215;812354;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
216;868268;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;23;0;
217;754605;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
218;854542;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;23;0;
219;786745;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
220;792647;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;23;0;
221;800060;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;23;0;
222;820128;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;23;0;
223;791775;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;23;0;
224;800281;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;23;0;
225;794941;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;23;0;
226;796744;509603840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;23;0;
227;3272777;513941504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;23;0;
228;1093921;513941504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;23;0;
229;852359;513941504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
230;863549;514207744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;23;0;
231;967234;514207744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;23;0;
232;1594210;514207744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;23;0;
233;1020083;514207744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
234;1098470;514207744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;23;0;
235;1406858;514207744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;23;0;
236;887314;514207744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;23;0;
237;865944;514207744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;23;0;
238;757320;514207744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;23;0;
239;1019803;514207744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;23;0;
240;807965;514207744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;23;0;
241;757681;514207744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;23;0;
242;1940680;520499200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
243;894918;520499200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;23;0;
244;1330255;520499200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;23;0;
245;1103509;520499200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;23;0;
