Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1251207;494362624;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
58;982793;494362624;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
59;943058;494362624;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
60;945202;494362624;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
61;911239;494362624;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
62;901821;494362624;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
63;915547;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
64;921468;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
65;908393;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
66;923682;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
67;946495;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;9037;0;0;0;0;0;0;
68;930996;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
69;927760;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
70;907823;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
71;953889;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
72;909736;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
73;919804;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
74;922860;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
75;1045561;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;1371442;494632960;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
77;916909;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;908614;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
79;912060;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
80;900509;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
81;899397;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
82;896311;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
83;933030;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
84;962094;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
85;934563;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
86;927710;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
87;940714;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;904797;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
89;924724;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
90;909185;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
91;915777;494903296;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
92;985398;495173632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
93;911850;495173632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
94;910598;495173632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;919054;495173632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
96;1244594;495173632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
97;930194;495173632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;944010;495173632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;941476;495173632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
100;919104;495173632;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
101;928802;495443968;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
102;911469;495443968;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;969438;495443968;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
104;966192;495443968;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
105;930045;495443968;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
106;919074;495443968;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
107;945713;495443968;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
108;946726;495443968;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
109;955592;495714304;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;2081504;495714304;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;6;0;
111;976892;495714304;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;6;0;
112;988945;495714304;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;6;0;
113;996649;495714304;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;6;0;
114;951855;495714304;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;6;0;
115;1024131;495984640;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;6;0;
116;1032266;495984640;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;6;0;
117;1008511;495984640;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;6;0;
118;1012188;495984640;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;6;0;
119;976251;495984640;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;6;0;
120;948318;495984640;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;6;0;
121;1098169;495984640;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;6;0;
122;940544;495984640;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;6;0;
123;929072;495984640;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;6;0;
124;938339;496254976;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;6;0;
125;932359;496254976;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;6;0;
126;1041664;498352128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;6;0;
127;1038718;500449280;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;6;0;
128;1185954;502546432;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;6;0;
129;980238;502546432;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;6;0;
130;893757;502546432;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;6;0;
131;2880572;502546432;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;6;0;
132;1038687;502546432;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;6;0;
133;966443;502546432;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;6;0;
134;940684;502546432;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;6;0;
135;2017524;502546432;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;6;0;
136;1710708;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;6;0;
137;974217;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;6;0;
138;967735;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;6;0;
139;967144;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;6;0;
140;1016837;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;6;0;
141;2325391;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;6;0;
142;1000326;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;6;0;
143;955912;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;6;0;
144;977243;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;6;0;
145;941366;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;6;0;
146;932759;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;6;0;
147;1128246;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;6;0;
148;922250;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;6;0;
149;930044;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;6;0;
150;957536;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;6;0;
151;1504952;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;6;0;
152;1342478;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;6;0;
153;946175;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;6;0;
154;925576;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;6;0;
155;933350;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;6;0;
156;915818;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;6;0;
157;972333;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;6;0;
158;984336;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;6;0;
159;919374;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;6;0;
160;970419;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;6;0;
161;917761;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;6;0;
162;953589;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;6;0;
163;909155;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;6;0;
164;948559;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;6;0;
165;937789;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;6;0;
166;918793;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;6;0;
167;937628;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;6;0;
168;1948324;506740736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;6;0;
169;1229155;506986496;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;6;0;
170;939401;506986496;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;6;0;
171;921969;506986496;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;6;0;
172;2838664;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;1;0;6;0;
173;1142913;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;6;0;
174;1001429;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;6;0;
175;1038788;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;6;0;
176;969257;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;6;0;
177;993673;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;6;0;
178;1002951;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;6;0;
179;987792;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;6;0;
180;1009393;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;6;0;
181;1012869;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;6;0;
182;1001037;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;6;0;
183;1004053;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;6;0;
184;1667246;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;6;0;
185;1354641;513277952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;6;0;
186;2837451;517615616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;6;0;
187;1086879;517615616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;6;0;
188;2026020;517615616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;6;0;
189;1086237;517615616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;6;0;
190;1024892;517615616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;6;0;
191;1663610;517615616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;6;0;
192;1341035;517615616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;6;0;
193;984076;517615616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;6;0;
194;1042195;517615616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;6;0;
195;1114270;517615616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;6;0;
196;1024882;517615616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;6;0;
197;973997;517615616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;6;0;
198;2415460;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;6;0;
199;1156969;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;6;0;
200;1049679;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;6;0;
201;1030332;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;6;0;
202;1015314;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;6;0;
203;1017869;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;6;0;
204;1024341;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;6;0;
205;1935640;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;6;0;
206;1254723;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;6;0;
207;1010295;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;6;0;
208;1006157;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;6;0;
209;1026234;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;6;0;
210;1006447;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;6;0;
211;1040140;523907072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;6;0;
212;3673800;527937536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;6;0;
213;1073914;527937536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;6;0;
214;1006688;527937536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;6;0;
215;1056401;527937536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;6;0;
216;1036283;527937536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;6;0;
217;977784;527937536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;6;0;
218;1042254;527937536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;6;0;
219;984506;527937536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;6;0;
220;1038828;527937536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;6;0;
221;1119730;527937536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;6;0;
222;3946391;527937536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;4;0;7;0;
223;5917578;532873216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;5;0;7;0;
224;1514720;532873216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;7;0;
225;1169403;532873216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;7;0;
226;1256937;532873216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;5;0;7;0;
227;1846983;532873216;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;7;0;
228;1571036;533258240;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;7;0;
229;1228774;533258240;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;7;0;
230;1166999;533258240;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;7;0;
231;1307101;533258240;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;7;0;
232;3932395;539549696;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;7;0;
233;1269561;539549696;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;7;0;
234;1195662;539549696;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;7;0;
235;1228494;539549696;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;7;0;
236;1272867;539549696;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;7;0;
237;1263440;539549696;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;7;0;
238;2063150;539549696;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;7;0;
239;1661095;539549696;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;7;0;
240;1095384;539549696;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;7;0;
241;1507356;539549696;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;7;0;
242;1195913;539549696;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;7;0;
243;1203417;539549696;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;7;0;
244;1242580;539549696;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;7;0;
