Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
159;2260349;525656064;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
160;1948474;525656064;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;87;0;
161;2108985;525656064;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;87;0;
162;2161304;525656064;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;87;0;
163;2241002;525656064;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;8166;0;0;0;0;87;0;
164;5602166;531058688;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;130;0;
165;2383861;531058688;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
166;2933741;531058688;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;130;0;
167;2512181;535523328;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;130;0;
168;1498490;535523328;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
169;2118673;535523328;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;130;0;
170;2085782;535523328;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;130;0;
171;2330391;535781376;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;133;0;
172;1577789;536051712;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;133;0;
173;3023751;536051712;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;133;0;
174;2586230;536051712;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;133;0;
175;1703815;536051712;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;133;0;
176;1939688;536051712;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;133;0;
177;2091963;536051712;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;133;0;
178;1960136;536317952;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;133;0;
179;5095696;540614656;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;133;0;
180;3209399;544808960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;133;0;
181;1613987;544808960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;133;0;
182;1973781;544808960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;133;0;
183;3528207;544808960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;133;0;
184;2541526;544808960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;133;0;
185;1931402;544808960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;133;0;
186;2001073;544808960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;133;0;
187;1807169;544808960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;133;0;
188;2639150;544808960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;133;0;
189;2013175;544808960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;133;0;
190;1473714;544808960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;133;0;
191;986300;544808960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;133;0;
192;2146896;544808960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;133;0;
193;5495096;549158912;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;133;0;
194;1486137;549158912;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;133;0;
195;1739542;549158912;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;133;0;
196;2222408;549158912;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;133;0;
197;1809744;549429248;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;133;0;
198;2050706;549429248;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;133;0;
199;2245291;549429248;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;133;0;
200;3592387;555720704;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;133;0;
201;2290395;555966464;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;133;0;
202;1692785;555966464;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;133;0;
203;1797741;555966464;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;133;0;
204;1878664;555966464;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;133;0;
205;2136747;555966464;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;133;0;
206;1582778;555966464;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;133;0;
207;1749882;555966464;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;133;0;
208;2934603;562524160;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;133;0;
209;1815014;562524160;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;133;0;
210;2448793;562524160;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;133;0;
211;1461451;562524160;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;133;0;
212;2003758;562524160;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;133;0;
213;2012695;562524160;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;133;0;
214;1753288;562524160;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;133;0;
215;1498670;562524160;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;133;0;
216;2339127;562524160;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;133;0;
217;3995232;566755328;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;133;0;
218;2871946;566755328;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;133;0;
219;1786821;566755328;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;133;0;
220;1951179;566755328;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;5;0;133;0;
221;1898721;566755328;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;133;0;
222;2320151;566755328;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;133;0;
223;4862158;570732544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;133;0;
224;2301326;570732544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;133;0;
225;2116950;570732544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;133;0;
226;1691202;570732544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;133;0;
227;2150182;570732544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;133;0;
228;1884374;570732544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;133;0;
229;2395863;570732544;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;133;0;
230;3747258;577294336;9101312;564469760;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;133;0;
231;2208341;577294336;9101312;564469760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;133;0;
232;1381862;577294336;9101312;564469760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;133;0;
233;1962891;577294336;9101312;564469760;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;133;0;
234;1561318;577294336;9101312;564469760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;133;0;
235;1677356;577294336;9101312;564469760;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;133;0;
236;1741907;577294336;9101312;564469760;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;133;0;
237;1854007;577294336;9101312;564469760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;133;0;
238;4337174;581328896;9101312;564469760;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;133;0;
239;2672221;581328896;9101312;564469760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;133;0;
240;2084018;581328896;9101312;564469760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;133;0;
241;20417991;581328896;9101312;564469760;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;8;0;133;0;
242;4940896;585383936;9101312;564469760;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;135;0;
