Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1478654;495382528;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
23;1225869;495382528;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
24;856326;495382528;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;798597;495382528;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;702558;495382528;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;801503;495382528;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
28;1100884;495382528;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;1215089;495697920;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
30;6491033;495968256;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
31;17605307;496861184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
32;1725746;496861184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
33;2089128;496861184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
34;1693556;496861184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
35;1054077;496861184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;1692904;496861184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
37;1765541;496861184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;1061531;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;1681603;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;1715237;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;861145;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;1713093;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;1570405;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
44;816681;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;1169083;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;1766553;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;2012334;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;1728903;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
49;2034736;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1752868;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;1699587;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1661957;497188864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1559936;497459200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;1166718;497459200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;1393514;497459200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1150858;497459200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;885721;497459200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;1391219;497459200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;2322906;497459200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
60;1188048;497459200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;1255214;497459200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;1287345;497459200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;1265854;497459200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;1593088;497459200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
65;844364;497729536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;899777;497729536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
67;907212;497729536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1567269;497729536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
69;1626760;497729536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;1309395;497729536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;1103069;497729536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1644835;497729536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1164674;497729536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;1137183;497729536;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
75;2930135;502177792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
76;2036038;502177792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;2425359;502177792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1624576;502177792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;1524739;502177792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;4200287;502718464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;45;0;
81;2297739;502718464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
82;2053972;502718464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;45;0;
83;2076955;502718464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
84;1897999;502718464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;45;0;
85;2010110;502718464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
86;1975023;502718464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
87;2136607;502718464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
88;3824443;505151488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;79;0;
89;2478699;505151488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;79;0;
90;1635217;505151488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;79;0;
91;1732379;505151488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
92;1300318;505151488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
93;1669451;505151488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
94;1044779;505151488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;79;0;
95;1982609;505151488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
96;2961604;505151488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;79;0;
97;2981902;507514880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;79;0;
98;2060414;507514880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;79;0;
99;1637270;511709184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
100;1356985;511709184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
101;2431720;511709184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;79;0;
102;1101155;511709184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
103;1428469;511975424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
104;1115733;511975424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;79;0;
105;990167;511975424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
106;2002005;511975424;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;79;0;
107;2500369;512245760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
108;1253711;512245760;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;79;0;
109;1918297;512245760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;79;0;
110;1837876;512245760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;79;0;
111;1718022;512245760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;79;0;
112;1720357;512245760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;79;0;
113;2143190;512245760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;79;0;
114;2139472;512245760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;79;0;
115;2042611;512245760;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;79;0;
116;4962036;518795264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;79;0;
117;3031865;518795264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;79;0;
118;2382258;518795264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;79;0;
119;2517181;518795264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;79;0;
120;1690971;518795264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;79;0;
121;2345909;518795264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;79;0;
122;3100334;523149312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;79;0;
123;1609168;523149312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;79;0;
124;1712812;523149312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;79;0;
125;1777754;523149312;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;79;0;
126;1901626;523419648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;79;0;
127;1674771;523419648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;79;0;
128;2298771;523419648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;79;0;
129;1373265;523419648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;79;0;
130;724960;523419648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;79;0;
131;1032757;523419648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;79;0;
132;5834972;527470592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;79;0;
133;2623991;527470592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;79;0;
134;2119895;527470592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;79;0;
135;2143861;527470592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;79;0;
136;2015019;527470592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;79;0;
137;2150202;527470592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;79;0;
138;3208778;533762048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;79;0;
139;2269246;533762048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;79;0;
140;2015029;533762048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;79;0;
141;1795727;533762048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;79;0;
142;1067752;533762048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;79;0;
143;1044940;533762048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;79;0;
144;1874214;533762048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;79;0;
145;1123557;533762048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;79;0;
146;739116;533762048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;79;0;
147;2261572;533762048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;79;0;
148;4018146;537989120;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;79;0;
149;2290215;542183424;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;79;0;
150;3859959;542441472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;80;0;
151;4019138;542441472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;80;0;
152;2429316;542441472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;80;0;
153;2291998;542441472;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;80;0;
154;2926508;547368960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;80;0;
155;1245986;547368960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
156;1657168;547368960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
157;1393313;547368960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;80;0;
158;2152887;547368960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;80;0;
159;1737007;547368960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;80;0;
160;1688937;547368960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;80;0;
161;2563508;551563264;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;80;0;
162;2066194;551563264;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;80;0;
163;2875513;551563264;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;80;0;
164;1325336;551563264;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
165;1964624;551563264;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;80;0;
166;2208171;551563264;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
167;1893111;551817216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
168;1473784;551817216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;80;0;
169;2218030;551817216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
170;1394656;551817216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;80;0;
171;1785148;551817216;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;80;0;
172;2882145;555794432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;7;0;80;0;
173;1391249;555794432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;80;0;
174;1298916;555794432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;80;0;
175;1273749;555794432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
176;1206012;555794432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;80;0;
177;1611873;555794432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;80;0;
178;1181707;555794432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;80;0;
179;1070317;556064768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
180;1619897;556064768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;80;0;
181;1500474;556064768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;80;0;
182;1498160;556064768;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;80;0;
183;3107167;558223360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;80;0;
184;1522916;558223360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;80;0;
185;1440491;558223360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;80;0;
186;856687;558223360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;80;0;
187;1178020;558223360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;80;0;
188;2011101;558223360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;80;0;
189;1595131;558223360;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
190;1866821;562688000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;80;0;
191;710813;562688000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;80;0;
192;1297514;562688000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;80;0;
193;1227472;562688000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;80;0;
194;2478748;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
195;895730;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
196;1293616;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
197;911620;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
198;1292113;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
199;864121;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
200;988985;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
201;1606803;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;80;0;
202;1416226;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
203;1098409;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
204;1702052;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
205;1258440;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;80;0;
206;1976818;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
207;1327270;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;80;0;
208;1337809;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
209;1411657;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
210;2037461;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
211;1998137;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;80;0;
212;9086631;566661120;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
213;3383886;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;80;0;
214;1540169;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
215;1552021;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;8165;0;0;10;0;80;0;
216;1712952;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;80;0;
217;1609359;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
218;1572239;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
219;1693085;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
220;1523617;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;80;0;
221;1669040;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;80;0;
222;1727390;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
223;2130566;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
224;2705634;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
225;1641278;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
226;1490665;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;80;0;
227;2089489;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;80;0;
228;2342323;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
229;2500830;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
230;1948494;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
231;1902348;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;80;0;
232;2531869;570900480;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
233;1808101;571170816;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;80;0;
234;1679340;571170816;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;80;0;
235;2740500;571170816;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;80;0;
236;1655084;571170816;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;80;0;
237;1999129;571170816;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
238;1071099;571170816;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;80;0;
239;2199354;571170816;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;80;0;
240;2597171;575365120;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;80;0;
241;2202680;575365120;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;80;0;
242;1845601;575365120;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;80;0;
