Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1076789;495386624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
58;1178110;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
59;920857;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
60;969819;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
61;957205;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
62;910798;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
63;1071029;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
64;1685200;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
65;1056672;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
66;913833;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
67;1079134;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
68;957646;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
69;1183610;495656960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
70;897223;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
71;1174653;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
72;1314205;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
73;1082170;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
74;927910;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
75;879880;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;1096817;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
77;1117315;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
78;1282756;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
79;1296762;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
80;2467898;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
81;1071810;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
82;1100774;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
83;1085726;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
84;1129338;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
85;1090686;495927296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;1227282;496197632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
87;1165295;496197632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
88;1136531;496197632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;1049549;496197632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
90;1046954;496197632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
91;1166668;496197632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
92;4617931;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;38;0;
93;1488972;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;38;0;
94;1423589;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;38;0;
95;1424692;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;38;0;
96;1298796;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;38;0;
97;1298084;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;38;0;
98;1332649;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;38;0;
99;1164413;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;38;0;
100;1318092;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;38;0;
101;1394395;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;38;0;
102;1136502;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;38;0;
103;1214188;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;38;0;
104;1115011;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;38;0;
105;1125942;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;38;0;
106;1269000;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;38;0;
107;1428929;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
108;1251978;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;38;0;
109;1043496;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;38;0;
110;1159284;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;38;0;
111;1261636;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;38;0;
112;980158;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;38;0;
113;1209598;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
114;1328591;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;38;0;
115;1338299;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;38;0;
116;1302803;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;38;0;
117;1121383;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;38;0;
118;2227377;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;38;0;
119;1441132;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;38;0;
120;1010325;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;38;0;
121;1177939;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;38;0;
122;1040521;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;38;0;
123;1013761;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;38;0;
124;1173330;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;38;0;
125;1451402;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;38;0;
126;1247209;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;38;0;
127;1154375;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;38;0;
128;1057202;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;38;0;
129;1048176;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;38;0;
130;3217303;501731328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;38;0;
131;2222368;503828480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;38;0;
132;1675302;505925632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;38;0;
133;1319174;505925632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;38;0;
134;1213506;505925632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;38;0;
135;1165085;505925632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;38;0;
136;1278158;505925632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;38;0;
137;1851372;505925632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;38;0;
138;1680532;506187776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;38;0;
139;1329734;506187776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;38;0;
140;1228143;506187776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;38;0;
141;3147442;512479232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;1;0;38;0;
142;1831335;512479232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;38;0;
143;1336016;512479232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;38;0;
144;1343219;512479232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;38;0;
145;1425504;512479232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;38;0;
146;1430543;512479232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;38;0;
147;1296732;512479232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;38;0;
148;1317872;512479232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;38;0;
149;1313934;512479232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;38;0;
150;2549161;512479232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;38;0;
151;3354170;516816896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;38;0;
152;1415034;516816896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;38;0;
153;1509040;516816896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;38;0;
154;1319876;516816896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;38;0;
155;1696441;516816896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;38;0;
156;1597626;516816896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;38;0;
157;1392792;516816896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;38;0;
158;1942303;516816896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;38;0;
159;1797050;516816896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;38;0;
160;1291852;516816896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;38;0;
161;2818836;523108352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;3;0;38;0;
162;1229426;523108352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;38;0;
163;1532083;523108352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;38;0;
164;1221801;523108352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;38;0;
165;1116774;523108352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;38;0;
166;1364308;523108352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;38;0;
167;1241168;523108352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;38;0;
168;1463575;523108352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;38;0;
169;2715543;523108352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;38;0;
170;1674491;523108352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;38;0;
171;4013808;527343616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;4;0;38;0;
172;1927154;527343616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;38;0;
173;2111279;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;38;0;
174;1758698;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;38;0;
175;4328157;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;4;0;39;0;
176;5575947;527605760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;4;0;39;0;
177;4981743;532488192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;5;0;39;0;
178;3315077;532488192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;39;0;
179;2760227;536952832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;39;0;
180;1405716;536952832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;5;0;39;0;
181;1894022;536952832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;39;0;
182;4036250;541192192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;6;0;39;0;
183;2737083;541192192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;39;0;
184;2475442;541192192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;39;0;
185;2770546;541192192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;39;0;
186;2820500;541458432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;39;0;
187;3265484;541458432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;39;0;
188;2915818;541458432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;6;0;40;0;
189;2785223;541458432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;6;0;40;0;
190;2599455;541458432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;6;0;40;0;
191;2833464;541458432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;40;0;
192;2642926;541458432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;6;0;40;0;
193;2071014;541458432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;40;0;
194;5879326;545509376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;7;0;40;0;
195;2475393;545509376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;40;0;
196;1832287;545509376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;40;0;
197;2573937;545509376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;40;0;
198;2637226;545509376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;40;0;
199;2124304;545509376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;40;0;
200;3798694;551800832;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;8;0;40;0;
201;1626260;551800832;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;40;0;
202;1462683;551800832;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;8;0;40;0;
203;1593639;551800832;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;40;0;
204;2821241;551800832;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;40;0;
205;2630974;551800832;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;8;0;40;0;
206;1853506;551800832;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;40;0;
207;3907899;556036096;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;9;0;40;0;
208;2063930;556036096;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;40;0;
209;1378956;556302336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;40;0;
210;1413340;556302336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;40;0;
211;1633133;556302336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;9;0;40;0;
212;2331252;556302336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;40;0;
213;1490886;556302336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;40;0;
214;2436379;556302336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;40;0;
215;1780258;556302336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;9;0;40;0;
216;1431996;556302336;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;40;0;
217;2197862;556572672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;40;0;
218;1669501;556572672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;40;0;
219;1742809;556572672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;40;0;
220;2048812;556572672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;40;0;
221;1692905;556572672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;40;0;
222;2448622;556572672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;9;0;40;0;
223;2619533;556572672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;40;0;
224;4631366;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;40;0;
225;2080642;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;40;0;
226;1988068;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;40;0;
227;2492545;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;10;0;40;0;
228;2547017;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;40;0;
229;2049624;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;40;0;
230;2059913;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;40;0;
231;2672542;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;40;0;
232;2175991;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;10;0;40;0;
233;2454904;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;10;0;40;0;
234;1909802;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;40;0;
235;1789175;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;40;0;
236;1815745;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;40;0;
237;18779860;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;10;0;40;0;
238;3675794;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;40;0;
239;2500670;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;40;0;
240;1729895;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;40;0;
241;2224191;560824320;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;40;0;
242;2023355;565018624;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;40;0;
