Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;2075682;493531136;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
21;8583074;493916160;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
22;22048241;494665728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
23;3118898;494665728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
24;3219217;494665728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
25;3074475;494665728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;1617373;494665728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
27;3966677;494665728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
28;3013711;494665728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
29;3727890;494665728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
30;2794419;494665728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
31;1857242;494665728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
32;1935789;494665728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
33;2463750;494665728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
34;2357841;494993408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
35;2032421;494993408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
36;2703710;494993408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
37;2607660;494993408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
38;2037180;494993408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
39;2807143;494993408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
40;2340368;494993408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
41;2526777;495382528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;3009854;495382528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
43;2606848;495382528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
44;2097863;495382528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;2532358;495382528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
46;2782688;495652864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
47;905047;495652864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1888431;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
49;887495;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;770625;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;571131;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;742873;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;531266;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;531747;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;533540;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1914580;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;566342;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;968026;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;3287575;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
60;1251095;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;702508;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;660479;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1628654;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1956689;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;1390437;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;6251873;501170176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;43;0;
67;2390332;501170176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
68;1633694;501170176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
69;1813671;501440512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
70;2004178;501440512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
71;1096326;501440512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
72;2015009;501440512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
73;4601438;504954880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;88;0;
74;1608136;504954880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
75;1277386;504954880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
76;1854517;509149184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
77;1523166;509149184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
78;1747627;509149184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
79;2053911;509149184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
80;2588895;509419520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
81;5265072;513204224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6112;0;0;0;0;117;0;
82;1910783;513204224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;117;0;
83;2421250;513204224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;117;0;
84;1014532;513204224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;117;0;
85;2288661;513204224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;117;0;
86;2777889;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;117;0;
87;1357305;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;117;0;
88;2172554;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;117;0;
89;1471038;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;117;0;
90;1457954;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;117;0;
91;2112100;517398528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;117;0;
92;2662392;517656576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;117;0;
93;2148408;517656576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;117;0;
94;1905142;517656576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;117;0;
95;2236494;517656576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;117;0;
96;1993098;517656576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;117;0;
97;3208586;521900032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;117;0;
98;1361924;522289152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;117;0;
99;1681412;522289152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;117;0;
100;1607955;522289152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;117;0;
101;1744501;522289152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;117;0;
102;1340944;522289152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;117;0;
103;1239194;522289152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;117;0;
104;1361794;522289152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;117;0;
105;1907858;522289152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;117;0;
106;2693330;528850944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;117;0;
107;1602204;528850944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;117;0;
108;2186029;528850944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;117;0;
109;1459917;528850944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;117;0;
110;1313323;528850944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;117;0;
111;1257578;528850944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;117;0;
112;1196894;528850944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;117;0;
113;1101575;528850944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;117;0;
114;1104040;528850944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;117;0;
115;1192957;528850944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;117;0;
116;1466019;529100800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;117;0;
117;1956358;529100800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;117;0;
118;3739312;533348352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;117;0;
119;1480587;533348352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;117;0;
120;1642290;533348352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;117;0;
121;1724193;533348352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;117;0;
122;1702783;533348352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;117;0;
123;1457273;533348352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;3;0;117;0;
124;1609948;533348352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;117;0;
125;1492118;533348352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;117;0;
126;1246898;533614592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;117;0;
127;2743474;535506944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;117;0;
128;1963582;535777280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;117;0;
129;2727243;535777280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;117;0;
130;2276068;535777280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;117;0;
131;2032421;535777280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;117;0;
132;2157205;535777280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;117;0;
133;1473152;535777280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;117;0;
134;1709305;535777280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;117;0;
135;3507748;542068736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;117;0;
136;2411482;542068736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;117;0;
137;1311509;542068736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;117;0;
138;2053821;542068736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;117;0;
139;1318422;542068736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;117;0;
140;1946059;542068736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;117;0;
141;1718563;542068736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;117;0;
142;1858014;542068736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;117;0;
143;2354685;542068736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;117;0;
144;4268874;546295808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;6;0;117;0;
145;2176872;546295808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;117;0;
146;1916794;546295808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;117;0;
147;1670472;546295808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;117;0;
148;2018966;546295808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;117;0;
149;2253685;546295808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;117;0;
150;1388303;546295808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;117;0;
151;2398818;546295808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;117;0;
152;5512807;552587264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;118;0;
153;27748580;553406464;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;289903;0;0;7;0;118;0;
154;8194345;561766400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;9;0;119;0;
155;2317305;561766400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;119;0;
156;2405360;561766400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;119;0;
157;1846502;561766400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;119;0;
158;3193358;561766400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;119;0;
159;3099212;561766400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;119;0;
160;3460880;561766400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;119;0;
161;2669897;561766400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;119;0;
162;2185938;561766400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;119;0;
163;2223960;561766400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;119;0;
164;3339181;561766400;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;119;0;
165;5738430;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;10;0;119;0;
166;1879814;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;119;0;
167;2526418;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;119;0;
168;2237195;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;119;0;
169;3327148;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;119;0;
170;4262012;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;119;0;
171;3027517;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;119;0;
172;3236780;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;119;0;
173;2921569;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;119;0;
174;2759814;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;119;0;
175;2527599;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;119;0;
176;3115802;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;119;0;
177;2959910;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;119;0;
178;2537238;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;119;0;
179;2337022;566018048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;119;0;
180;2529723;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;119;0;
181;2837951;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;119;0;
182;2644258;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;119;0;
183;3126663;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;119;0;
184;1773215;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;119;0;
185;3481098;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;119;0;
186;2127529;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;119;0;
187;2805561;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;119;0;
188;2728686;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;119;0;
189;3196173;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;119;0;
190;2671178;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;119;0;
191;2475903;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;119;0;
192;1778895;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;119;0;
193;3052604;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;119;0;
194;2647514;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;119;0;
195;2227968;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;119;0;
196;2580989;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;119;0;
197;2419888;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;119;0;
198;2348664;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;119;0;
199;2138099;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;119;0;
200;2048390;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;119;0;
201;2535554;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;10;0;119;0;
202;2285335;566288384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;119;0;
203;5130600;572579840;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;11;0;119;0;
204;2968386;572579840;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;11;0;119;0;
205;2007905;572579840;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;119;0;
206;1797711;572579840;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;119;0;
207;2671770;572579840;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;119;0;
208;1773776;572579840;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;11;0;119;0;
209;2015639;572579840;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;119;0;
210;2315572;572579840;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;119;0;
211;2817653;572952576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;11;0;119;0;
212;2613821;572952576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;119;0;
213;1720897;572952576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;119;0;
214;3407559;572952576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;11;0;119;0;
215;2754114;572952576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;119;0;
216;2319750;572952576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;119;0;
217;3296751;572952576;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;119;0;
218;2175539;573222912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;119;0;
219;2193733;573222912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;119;0;
220;1856691;573222912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;119;0;
221;2129713;573222912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;119;0;
222;2815609;573222912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;11;0;119;0;
223;1423189;573222912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;119;0;
224;2445695;573222912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;119;0;
225;3029641;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;119;0;
226;2407174;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;11;0;119;0;
227;3654893;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;119;0;
228;2211537;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;11;0;119;0;
229;2594966;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;119;0;
230;2914225;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;119;0;
231;2671699;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;11;0;119;0;
232;2593373;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;119;0;
233;2524844;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;11;0;119;0;
234;2243607;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;11;0;119;0;
235;2466615;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;119;0;
236;2853680;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;119;0;
237;2943480;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;119;0;
238;2523672;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;119;0;
239;2818976;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;119;0;
240;1987186;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;119;0;
241;2949260;573493248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;11;0;119;0;
