Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;798667;502018048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
99;895930;502018048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;745578;502288384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;724008;502288384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
102;840967;502288384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;815499;502288384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;788449;502288384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
105;958918;502288384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;815249;502288384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
107;1348117;502288384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
108;890901;502558720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;859672;502558720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
110;1141521;502558720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;881213;502558720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;755377;502558720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
113;885791;502558720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;731181;502558720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
115;826981;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;932108;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
117;925405;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;3107958;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;40;0;
119;875241;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
120;1123166;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;40;0;
121;1005435;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
122;1020032;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;40;0;
123;1169563;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;40;0;
124;1005355;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
125;974978;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
126;900128;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;40;0;
127;936266;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
128;942838;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;15369;0;0;0;0;40;0;
129;1008642;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;40;0;
130;2696676;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;40;0;
131;980579;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;40;0;
132;883777;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;40;0;
133;1705919;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;40;0;
134;1138284;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
135;965160;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
136;1044549;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
137;1636007;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
138;964799;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;40;0;
139;1194650;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;40;0;
140;917600;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;40;0;
141;999935;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;40;0;
142;1045300;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;40;0;
143;849943;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;40;0;
144;1174212;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;40;0;
145;688030;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
146;771937;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
147;1724353;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;40;0;
148;1011377;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
149;831569;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;40;0;
150;867717;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;40;0;
151;1337368;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;40;0;
152;931677;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;40;0;
153;811511;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;40;0;
154;925836;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;40;0;
155;946405;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
156;979917;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
157;1245566;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;40;0;
158;989495;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;40;0;
159;970790;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;40;0;
160;877435;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;40;0;
161;1048166;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
162;893405;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;40;0;
163;1604939;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;40;0;
164;2995346;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;40;0;
165;1244283;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;40;0;
166;973165;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;40;0;
167;1910974;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;40;0;
168;1037586;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;40;0;
169;1012138;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;40;0;
170;1175805;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;40;0;
171;1006527;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;40;0;
172;897453;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;40;0;
173;970811;509652992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;40;0;
174;1106725;510013440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;40;0;
175;1751724;510013440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;40;0;
176;1442935;510013440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;40;0;
177;2702297;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;40;0;
178;1369308;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;40;0;
179;1090796;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;40;0;
180;1055649;514256896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;2;0;40;0;
181;956664;514527232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;40;0;
182;1252248;514527232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;40;0;
183;1531141;514527232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;40;0;
184;893556;514527232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;40;0;
185;1113278;514527232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;40;0;
186;1081508;514527232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;40;0;
187;1989470;514527232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;40;0;
188;1155206;514527232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;40;0;
189;1844769;514527232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;40;0;
190;2309050;520818688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;40;0;
191;1061981;520818688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;40;0;
192;1016757;520818688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;40;0;
193;1092559;520818688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;40;0;
194;1079524;520818688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;40;0;
195;967223;520818688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;40;0;
196;1089333;520818688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;40;0;
197;1144055;520818688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;40;0;
198;1167890;520818688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;40;0;
199;1733420;520818688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;40;0;
200;2013075;520818688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;40;0;
201;1812588;520818688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;40;0;
202;2729077;525058048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;40;0;
203;1341065;525058048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;40;0;
204;1397551;525058048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;40;0;
205;1064867;525058048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;40;0;
206;1185704;525058048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;40;0;
207;1716228;525058048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;40;0;
208;1205731;525058048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;40;0;
209;1034379;525058048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;40;0;
210;1190512;525058048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;40;0;
211;4563126;525058048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;40;0;
212;3092328;531607552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;5;0;40;0;
213;1575966;531607552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;40;0;
214;2876404;531607552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;6692;0;0;5;0;40;0;
215;1663139;531607552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;40;0;
216;1215038;531607552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;40;0;
217;1367434;531607552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;40;0;
218;4282671;531607552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;5;0;41;0;
219;5789565;536469504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;6;0;41;0;
220;1839850;536469504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;41;0;
221;1140699;536469504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;41;0;
222;1675261;536469504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;41;0;
223;1529999;536469504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;41;0;
224;1540429;536469504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;41;0;
225;2136857;536469504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;41;0;
226;2266850;536469504;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;41;0;
227;4640591;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;7;0;41;0;
228;1395267;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;41;0;
229;1551258;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;41;0;
230;1042866;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;41;0;
231;1040922;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;41;0;
232;3156929;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;41;0;
233;2476193;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;41;0;
234;1682364;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;41;0;
235;1518487;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;43;0;
236;1412869;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;43;0;
237;1323141;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;43;0;
238;1265342;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;43;0;
239;1672436;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;43;0;
240;1642570;539762688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;43;0;
241;1353538;540033024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;43;0;
242;1401448;540033024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;43;0;
243;1758658;540033024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;43;0;
244;1536451;540033024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;43;0;
