Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;1114370;503533568;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1125270;503533568;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;853812;503533568;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1140148;503533568;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1294357;503533568;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;1254974;503533568;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;944051;503533568;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;1306129;503533568;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1509390;503533568;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;813656;503533568;7983104;429133824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1677175;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;707878;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;747963;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;841529;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;1012559;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;1131973;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;719870;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;741631;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;918853;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;880381;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;820498;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1040742;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1218335;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1098360;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;985037;507990016;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;1348790;508260352;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;847009;508260352;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1213696;508260352;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1037105;508260352;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;1200451;508260352;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;732294;508260352;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;640491;508260352;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;654778;508260352;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;733155;508260352;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;688882;508260352;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;931637;508260352;7983104;445911040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;1068955;508260352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;995707;508260352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1249433;508530688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1100885;508530688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;984476;508530688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;915497;508530688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1070628;508530688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;1129158;508530688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1210270;508530688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;3703465;508796928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;46;0;
108;760686;508796928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
109;767700;508796928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
110;729668;508796928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
111;638918;509067264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
112;631425;509067264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
113;606718;509067264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
114;1277656;509067264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
115;772549;511164416;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
116;1243432;513261568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
117;1721248;513261568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
118;690976;513527808;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
119;1033408;513527808;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
120;969438;513527808;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
121;1000847;513527808;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
122;620895;513527808;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
123;1704357;513527808;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;58;0;
124;1075818;513527808;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
125;1259382;513527808;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;58;0;
126;1665153;513527808;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
127;620964;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
128;578975;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;58;0;
129;653105;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
130;1429481;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
131;1815204;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
132;1226109;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;58;0;
133;898775;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
134;679544;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;58;0;
135;670959;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
136;524904;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;58;0;
137;1221160;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
138;974437;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
139;785093;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
140;578886;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;58;0;
141;1208476;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;58;0;
142;521959;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;58;0;
143;1099732;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
144;686547;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
145;689182;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
146;570159;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;58;0;
147;681268;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
148;588092;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
149;620714;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
150;922019;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
151;1083021;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
152;609503;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;58;0;
153;1386430;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
154;563146;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;58;0;
155;1029971;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
156;737753;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
157;1321158;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
158;841809;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
159;888185;513798144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;58;0;
160;3422569;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;58;0;
161;820338;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
162;1116694;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;58;0;
163;728276;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;58;0;
164;752953;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;58;0;
165;670136;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
166;780473;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
167;689122;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;58;0;
168;971472;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;58;0;
169;1059296;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
170;852750;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
171;1144376;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;58;0;
172;749545;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;58;0;
173;1497799;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;58;0;
174;1585484;520339456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;58;0;
175;3164034;524697600;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;58;0;
176;1252830;524697600;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;58;0;
177;959079;524697600;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;58;0;
178;1084674;524697600;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;58;0;
179;1028358;524697600;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;58;0;
180;889448;524697600;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;58;0;
181;805981;524697600;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;32601;0;0;2;0;58;0;
182;1658330;524967936;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;58;0;
183;842390;524967936;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;58;0;
184;915677;524967936;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;58;0;
185;1062232;524967936;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;58;0;
186;670377;524967936;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;58;0;
187;641753;524967936;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;58;0;
188;1609398;524967936;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;58;0;
189;830328;524967936;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
190;2224241;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;58;0;
191;1420353;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;58;0;
192;1017168;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;58;0;
193;981271;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;58;0;
194;979727;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;58;0;
195;786134;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;58;0;
196;1125681;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;58;0;
197;1284018;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;58;0;
198;1338540;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;58;0;
199;994014;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;58;0;
200;1518878;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;58;0;
201;999895;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;58;0;
202;865893;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;58;0;
203;896561;531259392;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;58;0;
204;2823104;535494656;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;58;0;
205;1718784;535494656;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;58;0;
206;1032567;535494656;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;58;0;
207;1032006;535494656;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;58;0;
208;1384697;535494656;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;58;0;
209;1452785;535494656;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;58;0;
210;1852244;535752704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;58;0;
211;1689649;535752704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;58;0;
212;671990;535752704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;58;0;
213;851897;535752704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;58;0;
214;1044088;535752704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;58;0;
215;1070347;535752704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;58;0;
216;1068343;535752704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;58;0;
217;2287690;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;58;0;
218;1162590;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;58;0;
219;734417;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;58;0;
220;930885;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;58;0;
221;1207805;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;58;0;
222;645430;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;58;0;
223;1176577;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;58;0;
224;882916;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;58;0;
225;1259252;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;58;0;
226;1126132;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;58;0;
227;1483522;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;58;0;
228;1016336;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;58;0;
229;1378375;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;58;0;
230;1347567;542044160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;58;0;
231;3043347;546279424;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;58;0;
232;2026531;546279424;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;58;0;
233;1067311;546279424;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;58;0;
234;794900;546279424;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;58;0;
235;1001027;546279424;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;58;0;
236;980950;546279424;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;58;0;
237;948128;546279424;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;58;0;
238;1418240;546279424;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;58;0;
239;1100213;546279424;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;58;0;
240;1092489;546279424;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;58;0;
241;1394265;546279424;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;58;0;
242;1444318;546279424;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;58;0;
243;3158403;550526976;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;58;0;
