Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;504366;488415232;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;557866;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
28;502793;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;606608;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
30;507522;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;528611;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;540874;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;551985;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;508544;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;513042;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;541325;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;514235;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;591770;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;509315;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;566833;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;502302;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;549030;489787392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;575058;490057728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;453561;490057728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;515316;490057728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;1706951;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
47;536767;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;459101;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;495209;490057728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;454773;492154880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;535915;494252032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;413315;494252032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
53;596208;494968832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;3187638;494968832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;7405057;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;822682;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
57;511318;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;513674;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;519625;495718400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;591579;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;724529;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;519684;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;514194;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;535925;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;537979;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;511870;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;502944;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;501680;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;781155;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;681418;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;460584;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;519835;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;518883;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;470131;496046080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;570851;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;515507;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;556013;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;530765;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;566843;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;535705;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;569688;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;529173;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;524704;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;507312;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;525295;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;704572;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;501811;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;524774;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;524924;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;555692;496316416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;581300;496586752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;604433;496586752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;524002;496586752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;534302;496586752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;560451;496586752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;550994;496586752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;556043;496586752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;558728;496586752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
99;518592;496586752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
100;651501;496857088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;678943;496857088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;561904;496857088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;582973;496857088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;601779;496857088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;509285;496857088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;730580;496857088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;516117;496857088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;721323;497127424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;582943;497127424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;531046;497127424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;570319;497127424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;520476;497127424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;506340;497127424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;545634;497127424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;598473;497397760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;1241468;497397760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;563527;497397760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
118;627206;497397760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;616646;497397760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;643597;497397760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;525856;497397760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;505758;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
123;481022;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;581190;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;615434;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;543679;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;579958;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;616737;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
129;1739272;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;531497;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;485851;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;544431;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;475101;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;715021;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;796483;497668096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;1397951;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;751259;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;537167;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;721052;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;540213;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;643316;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;747041;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;518192;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
144;526888;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;603682;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;647474;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;638948;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
148;580118;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;654317;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;517210;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;584396;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;650560;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;609423;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;569848;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;530525;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;457588;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;456676;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;591770;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;707527;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;493255;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;533361;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;675357;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;523402;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;548719;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;572824;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;546084;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
167;625423;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;664968;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;633598;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
170;624171;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;676910;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
172;511308;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;637676;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;564479;501862400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
175;677681;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;672792;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
177;646462;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
178;568466;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
179;556043;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
180;691837;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
181;594365;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;563787;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
183;1769147;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
184;735509;502394880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
185;591510;502394880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;531236;502394880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
187;3656146;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;46;0;
188;859092;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
189;756529;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
190;919365;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
191;742973;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
192;601448;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
193;827411;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
194;662863;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
195;800642;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
196;797105;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
197;1359520;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
198;588113;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
199;622848;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
200;714660;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
201;917861;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
202;737362;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
203;749405;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
204;783179;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
205;690255;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
206;1181065;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;54;0;
207;736041;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
208;592150;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
209;793779;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;54;0;
210;663635;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
211;676518;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
212;975840;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
213;1061952;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
214;787106;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
215;734698;502661120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;54;0;
216;667502;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;54;0;
217;733606;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
218;703129;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
219;702638;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
220;691257;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
221;761138;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
222;1934588;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7143;0;0;0;0;54;0;
223;1293325;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;54;0;
224;1865799;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;54;0;
225;997892;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;54;0;
226;746099;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
227;616016;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
228;768221;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;54;0;
229;713408;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
230;757240;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
231;718598;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
232;2172915;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;54;0;
233;716795;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
234;1099883;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
235;856597;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
236;738234;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
237;1051442;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
238;780003;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
239;1807460;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
240;1079043;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;54;0;
241;763752;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
242;1269471;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
243;685686;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
244;726813;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
245;779552;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
