Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;2364775;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
39;2379783;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
40;2154510;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
41;2683683;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;2472947;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
43;2489158;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
44;2793489;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
45;2091442;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
46;3499804;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;2705894;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
48;2409258;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
49;2037792;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
50;2855405;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;2751350;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
52;2822222;510709760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
53;2332174;511197184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
54;5088283;515661824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6132;0;0;0;0;1;0;
55;6154563;515661824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;1;0;
56;4151786;516554752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;1;0;
57;3285040;516812800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
58;6915590;517611520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5240;0;0;0;0;42;0;
59;4684195;517881856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;42;0;
60;3227563;517881856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;42;0;
61;2886714;517881856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
62;4315273;521936896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;85;0;
63;1131041;521936896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
64;695143;521936896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
65;787307;521936896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;85;0;
66;770445;521936896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;85;0;
67;1671013;526131200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;85;0;
68;2738505;526131200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;85;0;
69;3341476;526131200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;85;0;
70;3222654;526401536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;85;0;
71;7687227;532078592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;0;0;129;0;
72;3152081;532078592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;129;0;
73;3228955;532078592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;129;0;
74;4059904;532078592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;14367;0;0;0;0;129;0;
75;4805112;533700608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;0;0;146;0;
76;3849870;533700608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;146;0;
77;3675192;533970944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;146;0;
78;3621522;533970944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;146;0;
79;2596078;533970944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;146;0;
80;2656883;533970944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;146;0;
81;1337378;533970944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;146;0;
82;3337529;533970944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;146;0;
83;3820765;533970944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;146;0;
84;3803073;533970944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;146;0;
85;3738801;538165248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;146;0;
86;3253332;538165248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;146;0;
87;3250767;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;146;0;
88;4825289;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;146;0;
89;4724219;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;146;0;
90;3741497;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;146;0;
91;3175095;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;146;0;
92;6566414;538423296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;146;0;
93;6326034;544976896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;146;0;
94;6112223;544976896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;1;0;146;0;
95;4897544;544976896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;146;0;
96;4659067;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;146;0;
97;4345710;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;2;0;146;0;
98;3522206;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;146;0;
99;1581035;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;146;0;
100;3603027;549318656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;146;0;
101;5430775;555610112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;146;0;
102;4561545;555610112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;146;0;
103;4055726;555610112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;146;0;
104;3852986;555610112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;146;0;
105;5889645;559640576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;146;0;
106;4032262;559640576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;146;0;
107;3701732;559640576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;146;0;
108;4045938;559640576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;146;0;
109;6889881;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;146;0;
110;4442401;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;146;0;
111;3905284;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;146;0;
112;3591375;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;5;0;146;0;
113;4298802;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;146;0;
114;5810898;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;5;0;146;0;
115;4306045;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;5;0;146;0;
116;3905283;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;5;0;146;0;
117;4678063;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;146;0;
118;4812345;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;146;0;
119;3947923;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;146;0;
120;3116304;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;146;0;
121;2753123;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;146;0;
122;3770702;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;146;0;
123;3990895;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;5;0;146;0;
124;4400352;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;5;0;146;0;
125;3867934;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;146;0;
126;3950278;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;146;0;
127;5517227;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;146;0;
128;3481148;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;5;0;146;0;
129;3705980;563965952;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;5;0;146;0;
130;4990950;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;146;0;
131;4507152;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;6;0;146;0;
132;3297003;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;146;0;
133;3065339;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;146;0;
134;3847806;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;146;0;
135;4932280;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;146;0;
136;3814644;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;146;0;
137;4359736;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;146;0;
138;3237101;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;146;0;
139;4896453;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;6;0;146;0;
140;3589512;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;146;0;
141;3516484;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;146;0;
142;3173492;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;146;0;
143;3125381;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;146;0;
144;4425900;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;6;0;146;0;
145;3357376;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;146;0;
146;3043869;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;146;0;
147;3434852;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;146;0;
148;3507408;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;146;0;
149;3890205;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;146;0;
150;3889053;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;6;0;146;0;
151;3442165;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;146;0;
152;3373277;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;6;0;146;0;
153;3269382;568209408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;6;0;146;0;
154;6218372;576696320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;7;0;146;0;
155;25511574;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;146;0;
156;4020329;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;8;0;146;0;
157;3024412;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;146;0;
158;3414674;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;146;0;
159;3796991;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;8;0;146;0;
160;4590378;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;146;0;
161;5379498;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;146;0;
162;3931513;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;146;0;
163;3700920;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;146;0;
164;4722918;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;8;0;146;0;
165;3989501;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;8;0;146;0;
166;3818170;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;146;0;
167;3282246;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;146;0;
168;4741793;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;8;0;146;0;
169;4286910;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;8;0;146;0;
170;3750333;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;8;0;146;0;
171;3944247;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;146;0;
172;4022183;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;146;0;
173;3178301;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;8;0;146;0;
174;3227052;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;146;0;
175;2950543;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;34265;0;0;8;0;146;0;
176;2993714;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;8;0;146;0;
177;3233303;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;146;0;
178;3950248;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;146;0;
179;2773442;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;8;0;146;0;
180;4103646;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;8;0;146;0;
181;2788409;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;8;0;146;0;
182;3536151;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;8;0;146;0;
183;3682436;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;146;0;
184;3943746;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;146;0;
185;7429453;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;8;0;146;0;
186;3726128;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;8;0;148;0;
187;4116130;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;148;0;
188;3441454;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;148;0;
189;2575820;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;148;0;
190;3702614;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;148;0;
191;2652675;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;148;0;
192;4637197;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;148;0;
193;3080567;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;148;0;
194;3268369;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;148;0;
195;3156159;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;148;0;
196;2831861;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;148;0;
197;3332229;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;148;0;
198;2999234;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;148;0;
199;3508570;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;148;0;
200;3081248;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;148;0;
201;3730526;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;8;0;148;0;
202;2866856;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;8;0;148;0;
203;3721890;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;148;0;
204;3697454;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;8;0;148;0;
205;3517516;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;148;0;
206;3815826;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;8;0;148;0;
207;4644110;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;8;0;148;0;
208;3871430;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;148;0;
209;4133712;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;8;0;148;0;
210;3848598;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;8;0;148;0;
211;3960377;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;148;0;
212;4795433;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;148;0;
213;4565522;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;8;0;148;0;
214;4499849;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;8;0;148;0;
215;4502915;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;8;0;148;0;
216;4795303;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;8;0;148;0;
217;4322427;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;8;0;148;0;
218;4436119;582987776;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;8;0;148;0;
219;5816027;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;9;0;148;0;
220;2294423;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;148;0;
221;1638913;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;148;0;
222;2057528;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;148;0;
223;4853843;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;9;0;148;0;
224;3555909;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;148;0;
225;2823545;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;148;0;
226;4107403;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;148;0;
227;2926598;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;9;0;148;0;
228;4442502;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;148;0;
229;4917583;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;9;0;148;0;
230;3209539;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;148;0;
231;5063305;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;148;0;
232;2907793;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;9;0;148;0;
233;2880542;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;148;0;
234;3367355;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;148;0;
235;3784748;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;148;0;
236;4775656;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;148;0;
237;3837537;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;148;0;
238;4761219;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;9;0;148;0;
239;3504372;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;148;0;
240;4844785;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;9;0;148;0;
241;4151125;587218944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;148;0;
