Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;576941;503668736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;724217;503668736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;568065;503668736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;630292;503668736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
86;631734;503668736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;634349;503668736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
88;687750;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;646863;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
90;673453;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;672862;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;695003;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;616626;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;659767;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;625583;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;606557;503939072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;651362;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;556133;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;822893;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;684573;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;619061;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;623379;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;585277;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;598452;504209408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;671669;504479744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;636343;504479744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;667281;504479744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;646623;504479744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;615033;504479744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;666900;504479744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;581100;504479744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;589395;504750080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;602339;504750080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;607910;504750080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;971932;504750080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;557385;504750080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;951033;504750080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;627377;504750080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;624471;505020416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;697407;505020416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
121;604684;505020416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
122;620344;505020416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;604002;505020416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;595597;505020416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
125;567424;505020416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
126;648216;505020416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;653104;505020416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;600676;505020416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;599074;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;585538;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;2285245;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;675286;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;616536;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;1009292;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;582923;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;761809;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;612619;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;628568;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
139;616416;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;555502;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;659817;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;707286;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
143;650159;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;736952;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
145;697457;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;728075;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;780353;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;718167;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
149;669074;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
150;720190;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;664656;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
152;593062;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;545914;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
154;626806;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;763732;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
156;602149;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
157;604073;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;584686;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
159;549220;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
160;627046;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
161;532849;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
162;591489;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
163;662943;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;637896;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
165;692579;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
166;805791;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
167;774322;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;536686;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;591269;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
170;549060;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;563957;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
172;623489;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;565550;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
174;660047;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
175;866765;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
176;1088551;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
177;605195;505290752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
178;648426;505561088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
179;708899;505561088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;745558;505561088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
181;2997741;505561088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
182;2763983;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
183;767730;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
184;750297;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
185;739166;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
186;861475;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
187;800902;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
188;1721198;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
189;910387;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
190;776696;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
191;908784;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
192;698840;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
193;707166;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
194;757451;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
195;772368;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
196;722805;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
197;677711;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
198;843001;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
199;762920;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
200;770765;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
201;687459;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
202;722945;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
203;706464;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
204;800621;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
205;670898;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
206;735479;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
207;869541;510640128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
208;842410;510967808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
209;752682;510967808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
210;808796;510967808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
211;1723111;510967808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
212;748704;510967808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
213;742593;510967808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
214;843141;510967808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
215;724088;510967808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
216;699582;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
217;690245;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
218;720571;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
219;796213;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
220;2295064;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;33;0;
221;954941;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;33;0;
222;1555106;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
223;1409422;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;33;0;
224;1002900;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;33;0;
225;947226;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
226;1043657;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
227;909155;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
228;1103049;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
229;971722;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;33;0;
230;1072221;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
231;1004414;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
232;1193788;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;33;0;
233;1877841;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
234;1060639;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
235;1115592;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
236;1275993;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
237;1073994;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
238;1120371;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
239;1807799;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;33;0;
240;1190061;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
241;987793;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
242;1038356;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
243;1086327;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
244;1104982;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;33;0;
245;1238542;511508480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
