Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;694703;488300544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;640822;488300544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
28;542397;488300544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;537228;488300544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
30;637826;488300544;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;626284;488673280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
32;702457;488673280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
33;670187;488673280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;688842;488673280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;746320;488673280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;706185;488673280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;648737;488673280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;752091;488673280;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;666190;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;749475;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
41;674114;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
42;635532;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;529984;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;544912;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;759905;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;10190;0;0;0;0;0;0;
46;590728;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;519975;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;781866;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
49;831820;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
50;627246;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;508423;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;512802;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;978155;494690304;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;2607831;494690304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;1248681;494690304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
56;1086517;494690304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
57;1022166;494690304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
58;984095;494690304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
59;954270;494690304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
60;903645;494690304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
61;932549;494690304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;859452;494690304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
63;1026425;494690304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
64;847189;494690304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
65;771086;494690304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
66;6225465;494690304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
67;14344752;495296512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
68;1223334;495296512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
69;913003;495296512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
70;1184001;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
71;895580;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
72;1165075;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
73;990297;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
74;1215980;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
75;1216652;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
76;1079434;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
77;953087;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
78;954450;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
79;924274;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
80;922510;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
81;905499;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
82;836900;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
83;1189230;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
84;975289;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
85;1314826;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
86;1168822;495628288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
87;926778;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;1709656;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
89;1086738;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
90;937638;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
91;1345564;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
92;883988;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
93;1180324;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
94;1159294;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
95;885771;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
96;1094132;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
97;974658;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
98;820248;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
99;1025243;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
100;1780529;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
101;868669;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
102;1023309;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
103;1053556;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
104;1255465;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
105;1525120;496168960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
106;2262834;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
107;1202144;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
108;1046062;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
109;951685;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
110;1060569;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
111;901300;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
112;939211;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
113;962134;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
114;1439269;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
115;1099612;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
116;860825;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
117;1005897;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
118;1133435;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
119;919695;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
120;888186;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
121;1126703;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
122;1046863;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
123;974217;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
124;924093;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
125;950392;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
126;946114;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
127;983033;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
128;1003743;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
129;773951;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
130;2490791;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
131;901791;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;680326;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;815690;500625408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;2808527;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;45;0;
135;962375;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
136;1287905;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
137;862768;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
138;717366;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
139;956103;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
140;947968;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
141;874580;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
142;1114840;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
143;1026886;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
144;1069826;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
145;1014031;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
146;660559;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
147;1010696;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
148;853410;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
149;844925;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
150;750648;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
151;763271;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
152;762029;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
153;723116;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
154;968176;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
155;703099;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
156;946185;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
157;926548;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
158;569378;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
159;718868;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
160;945884;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
161;671519;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
162;587141;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
163;1132434;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
164;911560;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
165;585217;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
166;725631;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
167;919324;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
168;749415;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
169;585368;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
170;872226;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
171;683853;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
172;833473;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
173;633188;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
174;869190;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
175;588764;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
176;599795;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
177;947657;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
178;867647;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
179;876514;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
180;832481;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
181;955742;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
182;1044048;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;45;0;
183;842009;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
184;829436;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
185;693220;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
186;787287;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
187;1578670;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
188;1041313;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
189;965601;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
190;705082;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
191;649939;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
192;837911;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
193;792055;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
194;676749;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
195;1005115;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
196;970039;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
197;719800;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
198;746229;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
199;948108;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
200;894868;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
201;1018691;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
202;920416;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
203;972735;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
204;1092890;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
205;1015063;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
206;1068935;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
207;770434;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
208;879860;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
209;801002;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
210;1066240;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
211;787827;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
212;865934;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
213;838823;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
214;1201263;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
215;712867;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
216;1008091;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
217;823053;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
218;859532;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
219;977804;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
220;1443708;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
221;845996;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
222;740679;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
223;552977;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
224;816291;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
225;922600;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
226;902963;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
227;713227;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
228;973967;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
229;922780;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
230;771847;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
231;969649;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
232;2158799;500895744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
233;3452294;505139200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;1;0;45;0;
234;1169233;505139200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;45;0;
235;1059126;505139200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;45;0;
236;1097698;505139200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;45;0;
237;1098420;505139200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;45;0;
238;1619708;505139200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;45;0;
239;2100770;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;45;0;
240;1199409;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;45;0;
241;1203678;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;45;0;
242;1111545;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;45;0;
243;1468343;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;45;0;
244;1465258;509333504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;45;0;
