Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;495730;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;493615;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;497222;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;471114;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;442981;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;520055;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;544460;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;545052;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;483537;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;511559;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;489759;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;526677;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;560301;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;545573;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
38;531817;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;501611;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;520185;489041920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;491191;490819584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;497352;490819584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;554550;490819584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;468959;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;505778;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;521227;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;504456;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
48;537488;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;514575;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;561533;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;505217;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;507402;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;548178;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;510608;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;2800892;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;580258;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;529533;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;560761;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;513072;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;513643;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;516749;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;574767;491089920;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;3707131;491360256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;9267036;492109824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;695404;492109824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;609433;492109824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;550092;492109824;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;909335;496304128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;597120;496304128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;560742;496304128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;586450;496304128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;549720;496304128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
73;544971;496304128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;532028;496304128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;547276;496304128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;607820;496304128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;854843;496304128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;622618;496304128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;604103;496304128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
80;586911;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
81;580338;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
82;517941;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
83;597249;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;541014;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;622888;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
86;525756;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;577984;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;549952;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
89;561924;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
90;526236;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
91;600005;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;528100;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;537007;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;509385;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
95;592681;496631808;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
96;537619;496902144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
97;565520;496902144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;878166;496902144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
99;550713;496902144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
100;553368;496902144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;538219;496902144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;532378;496902144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;531697;496902144;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
104;543119;497172480;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;612990;497172480;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
106;539121;497172480;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;539963;497172480;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
108;537347;497172480;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;546214;497172480;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
110;540594;497172480;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;920716;497172480;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;601578;497442816;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
113;575800;497442816;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
114;628749;497442816;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
115;556003;497442816;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
116;564749;497442816;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
117;539822;497442816;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
118;624541;497442816;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;632886;497713152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
120;545613;497713152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
121;539852;497713152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
122;594625;497713152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;1026435;497713152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
124;574838;497713152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
125;579156;497713152;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
126;566022;497983488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;628118;497983488;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;688651;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
129;603000;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;577884;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;575168;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;543309;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;621696;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;2457559;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
135;583193;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;567955;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
137;887554;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
138;554449;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
139;547437;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
140;550052;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;548829;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
142;580278;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
143;550171;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
144;547667;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
145;552997;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;570850;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;533740;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
148;527730;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
149;535935;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;669395;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
151;529813;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;513372;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
153;540904;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
154;535434;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;557886;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
156;623850;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
157;548829;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;568155;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
159;543589;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
160;525675;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
161;587251;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
162;569268;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;538329;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
164;546374;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
165;547307;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
166;630732;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;549289;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;541285;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
169;568857;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;538199;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
171;722144;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;552746;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
173;537057;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
174;561743;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;541766;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
176;531727;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
177;525836;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
178;536176;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;559008;497983488;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
180;539001;498253824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
181;654086;498253824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
182;589927;498253824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
183;567895;498253824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
184;647985;498253824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;574738;498253824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
186;555572;498253824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
187;582843;498253824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
188;536075;498253824;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;574467;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
190;566432;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
191;598853;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
192;1735374;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;3;0;
193;605495;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
194;601959;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
195;718898;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
196;583845;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
197;626825;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
198;561974;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
199;587933;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
200;649568;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
201;585197;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
202;558558;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
203;567534;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
204;605395;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
205;597711;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;3;0;
206;591199;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
207;589255;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
208;692468;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
209;575940;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
210;554930;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
211;580629;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
212;554479;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;3;0;
213;608221;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
214;596619;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
215;557675;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
216;585979;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
217;1280791;498524160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
218;1172168;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
219;613600;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
220;576812;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;3;0;
221;644308;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;3;0;
222;578254;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
223;559960;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
224;577223;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;3;0;
225;575589;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;3;0;
226;667722;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
227;602831;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
228;572674;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
229;568866;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
230;567334;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
231;560932;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
232;569438;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
233;563106;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
234;653415;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
235;580870;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
236;551014;502718464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
237;1088070;502976512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
238;586960;502976512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
239;574538;502976512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
240;560401;502976512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
241;1232621;502976512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
242;810450;502976512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
243;560862;502976512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
244;557405;502976512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
245;598332;502976512;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
