Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1241889;495611904;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
18;999064;495611904;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
19;1067001;495611904;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
20;934723;495611904;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
21;1222212;495611904;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
22;1682545;495611904;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;1326888;495996928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
24;1936392;495996928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
25;860624;495996928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
26;1223625;495996928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
27;768682;495996928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;768291;495996928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
29;1190012;495996928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
30;989726;495996928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;2021111;495996928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
32;983504;495996928;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;904967;496312320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;1401769;496312320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;758172;496312320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;11152956;496312320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
37;18687446;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
38;3414102;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;0;0;
39;1892018;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
40;2584497;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
41;2945003;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
42;3058926;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
43;2890200;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
44;3184412;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
45;2463510;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
46;1932785;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
47;2532229;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
48;1197706;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
49;1385528;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1415224;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
51;1675432;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;3013321;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
53;3078213;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
54;3091458;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
55;3470819;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
56;2270578;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
57;2642696;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
58;1726588;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
59;2182613;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;2885832;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
61;2528662;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
62;2930376;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
63;2603042;497659904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
64;2981321;497930240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
65;1960456;497930240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
66;2200727;497930240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;1882200;497930240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;1105232;497930240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;3709056;502382592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
70;1776762;502382592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;1588539;502382592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
72;1690861;502382592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;2007785;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;2364164;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
75;4005411;502910976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;3440022;502910976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
77;4638078;503447552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;43;0;
78;3302433;503447552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;43;0;
79;3006198;503447552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;43;0;
80;3786521;503447552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;43;0;
81;1279890;503717888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;43;0;
82;6537931;507232256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;88;0;
83;1035191;507232256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
84;1015094;511426560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
85;2221186;511426560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;88;0;
86;3189983;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;88;0;
87;3086328;515620864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;88;0;
88;5528569;519122944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;116;0;
89;2723898;519122944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;116;0;
90;1542273;519393280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;116;0;
91;2325291;519393280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;116;0;
92;1763026;519393280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;116;0;
93;2915638;519393280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;116;0;
94;4603783;523636736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;116;0;
95;1919099;523636736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;116;0;
96;2689694;523636736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;116;0;
97;3538096;523636736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;116;0;
98;2641735;527831040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;1;0;116;0;
99;3241960;528207872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;116;0;
100;4422083;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;116;0;
101;2176963;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;116;0;
102;1846042;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;116;0;
103;2083207;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;116;0;
104;2127730;532455424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;116;0;
105;2180700;532721664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;116;0;
106;4495220;539013120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;116;0;
107;2289584;539013120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;116;0;
108;2303791;539013120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;116;0;
109;2964620;539013120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;116;0;
110;1044058;539013120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;116;0;
111;746911;539262976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;116;0;
112;2429927;539262976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;116;0;
113;2083858;539262976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;116;0;
114;3482572;543510528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;116;0;
115;2401213;543510528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;116;0;
116;2736161;543510528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;116;0;
117;2589566;543510528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;116;0;
118;2961724;543510528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;116;0;
119;2897403;543510528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;116;0;
120;3512337;550051840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;116;0;
121;2312858;550051840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;116;0;
122;2642285;550051840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;116;0;
123;2836780;550051840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;116;0;
124;2203432;550051840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;116;0;
125;1759980;550051840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;116;0;
126;4187022;554299392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;116;0;
127;2201889;554299392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;116;0;
128;6163348;554299392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;116;0;
129;2908454;554299392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;6;0;116;0;
130;3084204;554299392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;6;0;116;0;
131;6227198;556453888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;7;0;117;0;
132;24406612;557346816;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;7;0;117;0;
133;5256518;561401856;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;117;0;
134;5547053;567693312;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;119;0;
135;2207450;567693312;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;9;0;119;0;
136;2608833;567693312;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;119;0;
137;1777513;567693312;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;119;0;
138;2551956;567693312;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;119;0;
139;3948966;567693312;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;119;0;
140;3885476;567693312;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;119;0;
141;3509192;567693312;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;119;0;
142;3462313;567693312;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;119;0;
143;7471392;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;10;0;119;0;
144;4843404;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;10;0;119;0;
145;3780540;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;119;0;
146;4867098;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;10;0;119;0;
147;5303877;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;10;0;119;0;
148;3596816;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;10;0;119;0;
149;4503075;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;10;0;119;0;
150;3325387;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;119;0;
151;3357637;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;10;0;119;0;
152;3221912;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;119;0;
153;3780831;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;119;0;
154;3671986;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;10;0;119;0;
155;4048492;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;10;0;119;0;
156;5019844;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;119;0;
157;4688873;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;10;0;119;0;
158;3245326;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;119;0;
159;2560422;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;119;0;
160;2577944;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;10;0;119;0;
161;3337980;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;119;0;
162;3185544;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;119;0;
163;3999751;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;10;0;119;0;
164;4222288;571727872;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;10;0;119;0;
165;5833891;576364544;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;11;0;119;0;
166;3493412;576364544;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;11;0;119;0;
167;1584010;576364544;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;119;0;
168;1545839;576364544;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;119;0;
169;3430895;576364544;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;11;0;119;0;
170;7390490;580415488;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;12;0;119;0;
171;3512747;580415488;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;12;0;119;0;
172;4292490;584609792;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;12;0;119;0;
173;3095395;584609792;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;12;0;119;0;
174;2060464;584609792;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;12;0;119;0;
175;2660880;584609792;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;12;0;119;0;
176;3482582;584609792;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;12;0;119;0;
177;3555408;584609792;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;12;0;119;0;
178;3615100;584609792;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;12;0;119;0;
179;3047215;584867840;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;12;0;119;0;
180;2787197;584867840;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;12;0;119;0;
181;3565406;584867840;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;12;0;119;0;
182;3019292;584867840;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;12;0;119;0;
183;2587483;584867840;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;12;0;119;0;
184;1880587;585134080;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;12;0;119;0;
185;3717081;589111296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;13;0;119;0;
186;6371299;589111296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;13;0;119;0;
187;3426766;589111296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;13;0;119;0;
188;3777675;589111296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;13;0;119;0;
189;4451999;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;14;0;119;0;
190;2647906;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;14;0;119;0;
191;2392768;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;14;0;119;0;
192;2016933;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;14;0;119;0;
193;2558068;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;14;0;119;0;
194;3002711;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;14;0;119;0;
195;2246252;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;14;0;119;0;
196;3063055;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;14;0;119;0;
197;4188836;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;5189;0;0;14;0;119;0;
198;2982985;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;14;0;119;0;
199;2504066;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;14;0;119;0;
200;2734007;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;14;0;119;0;
201;2836580;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;14;0;119;0;
202;4353504;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;14;0;119;0;
203;3205622;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;14;0;119;0;
204;2161293;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;119;0;
205;3047455;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;14;0;119;0;
206;1920903;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;14;0;119;0;
207;1893210;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;14;0;119;0;
208;746930;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;14;0;119;0;
209;3225329;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;14;0;119;0;
210;2495320;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;14;0;119;0;
211;1958333;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;14;0;119;0;
212;2144762;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;14;0;119;0;
213;2232457;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;14;0;119;0;
214;3071440;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;14;0;119;0;
215;3183440;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;14;0;119;0;
216;2463700;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;14;0;119;0;
217;1843648;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;14;0;119;0;
218;2057919;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;14;0;119;0;
219;2974589;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;14;0;119;0;
220;1943686;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;14;0;119;0;
221;1735405;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;14;0;119;0;
222;1846934;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;14;0;119;0;
223;2778340;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;14;0;119;0;
224;2775235;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;14;0;119;0;
225;2357291;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;14;0;119;0;
226;1524008;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;14;0;119;0;
227;3109461;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;14;0;119;0;
228;4813837;595652608;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;133070;0;0;14;0;119;0;
229;4887746;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;15;0;119;0;
230;2219773;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;15;0;119;0;
231;2652744;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;15;0;119;0;
232;2831200;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;15;0;119;0;
233;1932985;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;15;0;119;0;
234;2743304;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;15;0;119;0;
235;2924515;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;15;0;119;0;
236;2637246;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;15;0;119;0;
237;4601710;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;15;0;119;0;
238;2690987;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;15;0;119;0;
239;1809544;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;15;0;119;0;
240;3161469;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;15;0;119;0;
241;4549563;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;15;0;119;0;
242;4298341;599908352;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;15;0;119;0;
