Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;1106836;492503040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;885641;492503040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;971232;492773376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
87;919324;492773376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;971892;492773376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
89;930324;492773376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;1001067;492773376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
91;957656;492773376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
92;873498;492773376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
93;987051;492773376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
94;958607;492773376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;1078433;493043712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
96;1645295;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
97;1466310;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
98;880191;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;935154;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
100;1064186;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
101;1029371;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
102;931257;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
103;925175;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
104;1008762;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
105;968606;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
106;1026435;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
107;970410;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
108;987412;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
109;975489;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
110;1079304;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;981721;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
112;935625;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;1165646;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
114;971712;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
115;1039630;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
116;943189;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
117;965310;498049024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;990327;498049024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
119;1122004;498049024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
120;947116;498049024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
121;1000837;498049024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
122;1651016;498049024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
123;927079;498049024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;983384;498049024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
125;980599;498049024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
126;3430323;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;27;0;
127;1109080;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;27;0;
128;1110783;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
129;1268960;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
130;3293016;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
131;1074435;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
132;1061070;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
133;1037285;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
134;1049308;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;27;0;
135;1114921;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
136;1178721;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
137;913784;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
138;1056231;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
139;1806498;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;27;0;
140;961904;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
141;974197;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
142;1042585;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
143;967986;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;27;0;
144;943529;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
145;930445;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
146;898505;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;27;0;
147;953899;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
148;987272;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;27;0;
149;1138776;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
150;1063755;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
151;1015635;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
152;937208;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
153;1016626;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
154;904536;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
155;1007490;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;27;0;
156;894818;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
157;2052009;498319360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
158;1639945;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
159;1104141;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
160;990918;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
161;1002971;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
162;1023539;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
163;932208;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
164;1003653;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;27;0;
165;1016546;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
166;870252;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
167;976071;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;27;0;
168;895630;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
169;956303;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
170;876985;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;27;0;
171;974338;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
172;991890;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
173;981150;502513664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
174;1117426;502771712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
175;999164;502771712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
176;927680;502771712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
177;979097;502771712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
178;1056811;502771712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
179;973175;502771712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
180;933982;502771712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;27;0;
181;925616;502771712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;27;0;
182;1056972;502771712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
183;990959;502771712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
184;921769;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;27;0;
185;999324;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
186;1789346;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;27;0;
187;2945133;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;27;0;
188;1825153;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;27;0;
189;987602;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;27;0;
190;1048476;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;27;0;
191;931407;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;27;0;
192;1017008;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;27;0;
193;1373856;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;27;0;
194;1064857;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;27;0;
195;1061781;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;27;0;
196;866966;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;27;0;
197;975380;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;27;0;
198;977543;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;27;0;
199;967334;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;27;0;
200;995337;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;27;0;
201;2115717;513576960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;2;0;27;0;
202;2070804;513576960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;27;0;
203;1096326;513576960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;27;0;
204;971793;513576960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;27;0;
205;993834;513576960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;27;0;
206;1074145;513576960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;27;0;
207;976912;513576960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;27;0;
208;933030;513576960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;27;0;
209;938861;513945600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;27;0;
210;939051;513945600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;27;0;
211;1155337;513945600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;27;0;
212;1061761;513945600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;27;0;
213;1098510;513945600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;27;0;
214;1099793;513945600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;27;0;
215;959349;513945600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;27;0;
216;3758809;518201344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;27;0;
217;1375389;518463488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;27;0;
218;961834;518463488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;27;0;
219;1039490;518463488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;27;0;
220;1052744;518463488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;27;0;
221;1109561;518463488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;27;0;
222;1003472;518463488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;27;0;
223;1005756;518733824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;27;0;
224;1036083;518733824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;27;0;
225;998753;518733824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;27;0;
226;1049208;518733824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;27;0;
227;2077967;518733824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;27;0;
228;1301320;518733824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;27;0;
229;2075142;525025280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;27;0;
230;1118257;525025280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;27;0;
231;1043958;525025280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;27;0;
232;1054107;525025280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;27;0;
233;2289784;525025280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;27;0;
234;1101636;525025280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;27;0;
235;985207;525025280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;27;0;
236;978084;525025280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;27;0;
237;1002079;525025280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;27;0;
238;1153773;525025280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;27;0;
239;1068745;525025280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;27;0;
240;2308269;525025280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;27;0;
241;4214023;525025280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;4;0;28;0;
242;6255061;529879040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;5;0;28;0;
243;1725917;529879040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;28;0;
244;2526418;529879040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;28;0;
