Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;616647;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;627718;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;584266;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;593193;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
45;723297;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
46;693851;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;657964;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;749415;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;762831;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;767039;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;678423;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
52;768441;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;731582;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;699031;507506688;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;3507257;507506688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;761538;507506688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
57;774833;507506688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;761178;507506688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;669365;507506688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
60;653686;507506688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1002039;507777024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;725010;507777024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;730590;507777024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;824316;507777024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;669235;508432384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;678101;508432384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;5382604;508432384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;11882534;509263872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
69;1182618;509263872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
70;859482;509263872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
71;914125;509263872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
72;820769;509263872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;866735;509263872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;807103;509263872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
75;825929;509263872;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;702156;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;715462;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
78;695143;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;661020;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;752993;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;720311;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;731472;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;727464;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
84;743163;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;757901;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;746230;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;877996;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;855073;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
89;709972;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;722866;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;735269;509591552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
92;786585;509861888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;740349;509861888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;10550;0;0;0;0;0;0;
94;774523;509861888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;777338;509861888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
96;764454;509861888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
97;699873;509861888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;1063644;509861888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;826230;510132224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;701005;510132224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;822653;510132224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;881213;510132224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;1050019;510132224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;721173;510132224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
105;686518;510132224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;723076;510132224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;725782;510402560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
108;831039;510402560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;779892;510402560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
110;790002;510402560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
111;771767;510402560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
112;864291;510402560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;874910;510402560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
114;845826;510672896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;823915;510672896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;797185;510672896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;1058495;510672896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
118;1073112;510672896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;825929;510672896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;723717;510672896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;685826;510943232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;676168;510943232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
123;693431;510943232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;691196;510943232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
125;759564;510943232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
126;725119;510943232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;841187;510943232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
128;684243;510943232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;738014;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;663274;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;2613091;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
132;822443;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
133;786345;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
134;844012;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;728266;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
136;732052;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;745918;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;680686;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
139;733836;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;769063;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
141;721402;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
142;846547;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
143;815169;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
144;659667;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
145;787467;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
146;827682;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
147;820920;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
148;758713;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
149;727875;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
150;921017;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
151;760126;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
152;797797;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
153;771647;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
154;722064;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
155;823855;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
156;749756;511213568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
157;929513;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
158;773530;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
159;724288;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
160;3878573;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;22;0;
161;855805;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;22;0;
162;756899;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
163;841578;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
164;766457;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
165;805271;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
166;795652;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
167;844694;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
168;809969;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
169;725150;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
170;760506;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
171;693300;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;22;0;
172;809328;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;22;0;
173;725180;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
174;906390;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
175;958878;513310720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;22;0;
176;1240877;513581056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
177;827973;513581056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
178;779693;513581056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
179;760957;513581056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
180;713738;513581056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
181;733346;513581056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;22;0;
182;765425;513581056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;7504;0;0;0;0;22;0;
183;769433;513581056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
184;905879;513581056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
185;764624;513851392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;22;0;
186;806072;513851392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;22;0;
187;794490;513851392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;22;0;
188;1289959;513851392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
189;1413921;513851392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
190;846517;513851392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;22;0;
191;914596;513851392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
192;989035;513851392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
193;738424;513851392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;22;0;
194;1557601;513851392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
195;1344491;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
196;806994;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
197;849113;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
198;827351;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
199;774522;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
200;931727;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;22;0;
201;984456;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;22;0;
202;835457;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
203;819918;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
204;828073;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
205;751660;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;22;0;
206;1642621;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;22;0;
207;1158653;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
208;805411;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
209;749285;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
210;875491;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
211;801653;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
212;763762;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
213;743113;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
214;800371;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
215;865153;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
216;808566;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
217;832822;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
218;748674;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;22;0;
219;812814;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
220;835357;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;22;0;
221;741391;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
222;759755;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
223;912421;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;22;0;
224;823123;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;22;0;
225;852709;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
226;904145;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
227;840857;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
228;953248;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
229;1764029;518045696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
230;995047;518295552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
231;785633;518295552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;22;0;
232;855585;518295552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
233;2621336;524587008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;22;0;
234;1720327;524587008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
235;910738;524587008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;22;0;
236;929252;524587008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;22;0;
237;904546;524587008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;22;0;
238;1680832;524587008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;22;0;
239;1022157;524951552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
240;844955;524951552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;22;0;
241;859632;524951552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;22;0;
242;829706;524951552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
243;892805;524951552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
244;854282;524951552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;22;0;
245;1052754;524951552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;22;0;
