Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;509625;485617664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;645821;485617664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
24;578825;485617664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;491271;485617664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;562946;485617664;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;518763;485949440;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;577904;485949440;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;502623;485949440;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;495149;485949440;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;497562;485949440;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;510257;485949440;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;1062582;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;502983;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;553798;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;512391;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;577082;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;529964;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;1013962;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;553878;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;543740;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;579827;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;533139;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;579096;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;511810;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;521959;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;495269;487378944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;563647;487649280;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;2193594;487649280;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;547908;487649280;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;521318;487649280;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;508473;487649280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;465543;491843584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;474199;491843584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
55;469170;492560384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;607809;492560384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
57;3539436;492560384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;9627733;493391872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;663394;493391872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;592611;493391872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;534452;493391872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
62;532428;493391872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;551854;493391872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;537447;493391872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;572223;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;553247;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;569007;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;562144;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;600597;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;561082;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;543589;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;551985;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;588563;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;533430;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;677140;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;536136;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;508423;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;518002;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;517841;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;528401;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;562545;493719552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;541084;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;606407;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;533871;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;570861;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;541345;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
87;563497;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
88;599885;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
89;525616;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
90;530375;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
91;623739;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;539562;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
93;535394;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;518162;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;533040;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;7053;0;0;0;0;0;0;
96;552215;493989888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;868318;494260224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;574267;494260224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
99;532839;494260224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;555902;494260224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;571542;494260224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;567624;494260224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;552856;494260224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
104;537418;494260224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
105;534662;494260224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;529593;494530560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;570310;494530560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
108;566793;494530560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;629450;494530560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;555742;494530560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;615725;494530560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;566342;494530560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;728667;494800896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;540143;494800896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;557174;494800896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;556162;494800896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;583644;494800896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;559910;494800896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;530053;494800896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;592441;494800896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;608430;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
122;889729;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;583474;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;567313;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;561973;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;557445;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;517891;495071232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;591649;495071232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;541074;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;573025;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
131;554429;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;2108534;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;610875;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;542387;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
135;523292;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;525936;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;533410;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;834064;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;538449;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;543499;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;802244;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;557766;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;548308;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;619782;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;553618;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;629521;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;532038;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;576511;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;541856;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;552837;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;521738;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;534242;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;545212;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;697117;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;565531;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
156;563317;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
157;546294;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;536806;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
159;515406;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;546725;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
161;516799;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;568046;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;561122;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;537899;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;564648;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
166;543089;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
167;531797;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
168;562835;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;539942;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;591529;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
171;569407;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;612058;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;543489;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;617839;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;544441;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;557796;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
177;546886;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;546965;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
179;572453;495341568;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;1186785;495611904;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;3;0;
181;656211;495611904;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
182;629079;495611904;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
183;890731;495611904;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
184;622026;495611904;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
185;686888;495611904;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
186;665247;495611904;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
187;650560;495611904;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
188;616997;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
189;1065608;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
190;595747;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
191;606537;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
192;577984;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
193;559699;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
194;571973;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
195;581401;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
196;724879;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
197;572604;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
198;575539;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
199;596459;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
200;637225;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
201;571221;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
202;650590;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
203;589806;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
204;633848;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
205;648155;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
206;576791;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
207;589396;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
208;575620;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
209;556473;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
210;571762;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
211;573386;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
212;634249;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
213;569037;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
214;580077;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
215;557305;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
216;557194;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
217;564368;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
218;606137;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
219;624822;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
220;582702;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
221;656341;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
222;558888;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
223;557275;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
224;629711;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
225;603401;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
226;623860;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
227;630653;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
228;708138;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
229;566212;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
230;1718262;495882240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
231;1179492;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
232;654157;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
233;592381;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
234;1143574;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
235;607899;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;3;0;
236;590216;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
237;621425;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
238;570640;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
239;635572;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
240;569448;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
241;566061;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
242;575238;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
243;560541;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
244;558888;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
245;642164;500076544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
