Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;827622;495874048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;762510;495874048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
49;597871;495874048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;1708845;495874048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;4766689;496144384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;10008079;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
53;877726;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
54;2027071;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;776246;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;821901;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;787577;496771072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;1078632;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
59;611968;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;762831;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
61;610064;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;700905;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;635983;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;773370;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;628639;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;606718;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;657954;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;912792;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;793337;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;1228323;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
71;640841;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;610325;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
73;625513;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1019512;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;849994;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;775033;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;904416;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;784201;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
79;1144587;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;743615;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;694373;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;807364;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;763903;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;731712;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;900508;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;585388;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;896581;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;1984812;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;728266;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;697468;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;562064;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;585388;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;646873;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;770986;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
95;1251988;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;960111;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;817042;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;834125;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;859451;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
100;894187;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
101;1008181;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;1185804;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;1365691;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
104;906641;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;962325;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;885010;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;1225348;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;985689;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
109;862227;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;1023049;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;1079224;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
112;873868;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
113;781325;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
114;849373;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;961954;502104064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
116;932789;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
117;840036;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
118;1088431;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
119;850475;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
120;1098229;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
121;990778;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;934863;502374400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;834806;502644736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;972924;502644736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
125;956695;502644736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
126;1136291;502644736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
127;1054317;502644736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
128;916980;502644736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
129;2444755;502644736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
130;849634;502644736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
131;826129;502644736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
132;3111826;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;30;0;
133;1306991;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;30;0;
134;655540;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
135;617919;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;30;0;
136;851297;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
137;638488;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
138;749346;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;30;0;
139;830076;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
140;659226;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
141;721954;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;30;0;
142;675467;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;30;0;
143;748604;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
144;797576;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;30;0;
145;846267;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;30;0;
146;1011758;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
147;729748;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
148;914585;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;30;0;
149;648356;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
150;1022057;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
151;824817;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;30;0;
152;660359;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;30;0;
153;698520;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
154;1034610;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
155;775634;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;30;0;
156;820088;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
157;729097;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;30;0;
158;752381;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;30;0;
159;650469;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
160;879640;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
161;783369;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;30;0;
162;854532;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;30;0;
163;859151;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;30;0;
164;756939;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
165;829867;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;30;0;
166;1563012;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
167;1546821;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
168;632937;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;30;0;
169;927399;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
170;801704;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;30;0;
171;950522;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;30;0;
172;852149;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
173;959820;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;30;0;
174;933040;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;30;0;
175;943299;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
176;831810;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;30;0;
177;1051021;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
178;771607;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;30;0;
179;955192;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
180;808326;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
181;754025;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;30;0;
182;892103;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
183;1200742;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
184;805090;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
185;828584;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
186;939011;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
187;2744316;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;30;0;
188;1432246;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
189;1311921;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;30;0;
190;931747;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
191;999003;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;30;0;
192;839264;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;30;0;
193;749796;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;30;0;
194;849153;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
195;812975;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;30;0;
196;802556;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
197;911790;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
198;1438608;507367424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
199;1186746;507629568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;30;0;
200;800772;507629568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
201;935825;507629568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;30;0;
202;948448;507629568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
203;872777;507629568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
204;891742;507629568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;30;0;
205;2673274;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;30;0;
206;1005606;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;30;0;
207;986911;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;30;0;
208;910227;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;30;0;
209;1010194;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;30;0;
210;1008522;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;30;0;
211;1011938;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;30;0;
212;893897;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;30;0;
213;1105954;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;30;0;
214;1012699;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;30;0;
215;952516;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;30;0;
216;866355;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;30;0;
217;955673;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;30;0;
218;851186;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;30;0;
219;934172;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;30;0;
220;888236;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;30;0;
221;2665900;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;30;0;
222;963557;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;30;0;
223;1020985;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;30;0;
224;1179983;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;30;0;
225;1100023;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;30;0;
226;937188;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;30;0;
227;1148594;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;30;0;
228;968436;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;30;0;
229;851497;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;30;0;
230;1059487;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;30;0;
231;967724;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;30;0;
232;1876209;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;30;0;
233;1218435;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;30;0;
234;1026145;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;30;0;
235;2765246;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;30;0;
236;1195722;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;30;0;
237;2159891;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;30;0;
238;1300048;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;30;0;
239;984646;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;30;0;
240;888126;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;30;0;
241;1006988;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;30;0;
242;1030662;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;30;0;
243;1020835;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;30;0;
244;1470077;522514432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;30;0;
