Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;575840;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;923462;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;1223605;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;663093;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;808015;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
41;585568;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;857669;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
43;1041513;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;1005766;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;689934;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;596248;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;997842;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;1129408;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;930926;509001728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
50;826660;509272064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;1015885;509272064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;911149;509272064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;1278768;509272064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;833172;509272064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;773781;509272064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1214398;509272064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;1091978;509272064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;933120;509272064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;1010165;509272064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;731512;509272064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;2229992;509542400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;1108368;509542400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;920556;509542400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
64;1002320;509542400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1054538;509542400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;746520;509542400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;1245626;509542400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;870442;509542400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;919895;509542400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;751208;509542400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;1172790;509542400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;1120942;509542400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;1057172;509812736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1324945;509812736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1271375;509812736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1101656;509812736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1206964;509812736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
78;996649;509812736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;623890;509812736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1735505;509812736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;983514;509812736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;942727;509812736;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;1108789;510083072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1207785;510083072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1822939;510083072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;929704;510083072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;909946;510083072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;753803;510083072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;826080;510083072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;791725;510083072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;718367;510083072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;883507;510083072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;1469897;510083072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1056321;510353408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;831830;510353408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;856817;510353408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;675847;510353408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;1280131;510353408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;1397811;510353408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1447664;510353408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1939186;514547712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;2905418;519012352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
103;1088041;519012352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;708869;519012352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;1166538;519012352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;3221261;519274496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;44;0;
107;1319976;519274496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
108;12688837;519274496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;44;0;
109;1005075;519274496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
110;714560;519274496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
111;841779;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
112;1749571;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
113;1180894;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
114;1125270;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
115;545954;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
116;1188649;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
117;994425;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
118;1024872;519544832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
119;726743;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
120;722054;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
121;578775;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
122;1324334;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
123;774572;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
124;996168;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;44;0;
125;1131001;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
126;1287104;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
127;2085732;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
128;1021716;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
129;1006488;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;44;0;
130;1565927;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
131;1818049;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
132;1574012;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
133;1136682;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
134;1721369;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
135;1268369;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
136;971332;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
137;1774588;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
138;897222;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
139;842280;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
140;832261;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
141;754395;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
142;697328;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
143;1210951;519815168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
144;2889679;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;63;0;
145;1657879;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
146;1313704;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
147;967745;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
148;1606814;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;63;0;
149;1553073;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
150;1049288;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
151;1472211;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
152;1007049;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
153;1220208;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
154;1222994;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
155;1230657;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
156;1478643;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
157;848741;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
158;1292283;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;63;0;
159;1107787;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
160;1769548;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;63;0;
161;852489;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
162;840196;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;63;0;
163;1495184;521158656;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
164;1401849;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
165;1199810;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
166;1243963;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;63;0;
167;875722;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;63;0;
168;1195362;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;63;0;
169;1100955;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
170;944030;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;63;0;
171;1052594;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
172;1266745;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;63;0;
173;1009583;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
174;1607104;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
175;924253;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;63;0;
176;1355152;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;63;0;
177;912692;521424896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
178;1641188;521695232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;63;0;
179;1071259;521695232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
180;1529368;521695232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
181;779422;521695232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;63;0;
182;1057052;521695232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
183;737894;521695232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
184;714741;521695232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
185;1967570;521695232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;63;0;
186;3904712;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;1;0;63;0;
187;1464787;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;63;0;
188;969388;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;63;0;
189;1473593;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
190;944741;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;63;0;
191;879329;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
192;945654;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;63;0;
193;1204309;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;63;0;
194;1338039;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;63;0;
195;1215599;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
196;892264;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;63;0;
197;1111685;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
198;1435472;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
199;1686673;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
200;1085716;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
201;1383685;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;63;0;
202;1377042;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;63;0;
203;975029;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;63;0;
204;1614729;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;63;0;
205;1554144;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
206;1415064;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;63;0;
207;1241028;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;63;0;
208;1066920;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;63;0;
209;1317962;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;63;0;
210;1382613;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
211;1354260;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;63;0;
212;1137914;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
213;1243472;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;63;0;
214;1429030;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
215;1291171;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
216;1261315;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;63;0;
217;893796;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;63;0;
218;972664;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
219;678071;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;63;0;
220;969328;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
221;1432216;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;63;0;
222;1419462;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;63;0;
223;1042816;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;63;0;
224;986921;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;63;0;
225;1471920;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;63;0;
226;1507187;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;63;0;
227;1527945;525942784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;63;0;
228;2057609;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;63;0;
229;2248517;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;63;0;
230;1475397;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;63;0;
231;1473995;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;63;0;
232;1024692;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
233;1485226;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
234;1609098;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;63;0;
235;1303835;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;63;0;
236;1039529;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
237;1103299;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;63;0;
238;979648;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;63;0;
239;1326948;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;63;0;
240;1482981;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
241;1185162;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
242;986430;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;63;0;
243;1357406;526331904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
