Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;622437;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;997420;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;829175;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;1309917;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;1037596;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;964698;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;1165836;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;1573039;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;813886;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;1143615;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;1353628;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
39;1999920;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;848391;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;651201;495935488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;601357;495935488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;6330991;496205824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
44;12438162;496963584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
45;1204829;496963584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
46;902011;496963584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;1502938;496963584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
48;931807;496963584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;1867231;496963584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;1169062;496963584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;1456761;496963584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;1448557;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;1361874;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1270161;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1458895;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1376941;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;891121;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
58;1167870;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
59;946665;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;817843;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;1372814;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;1266625;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;692188;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;645681;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;801924;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1079695;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;705643;497291264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;700364;497561600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;704612;497561600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;791214;497561600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;2781095;497561600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;1226499;497561600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;1338389;497561600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;1565376;497561600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1494853;497561600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
76;794580;497561600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;2328125;497561600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;989435;497561600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;1508028;497561600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;2309109;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;1708013;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;899096;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
83;1674340;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;1287304;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;658254;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;655038;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;693370;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;734998;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;768241;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;689813;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;1092548;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;229400;0;0;0;0;0;0;
92;1093511;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;1353969;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1274480;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
95;1790417;502018048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
96;2113192;502288384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1109300;502288384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;1491627;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
99;1347497;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;1628524;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1008190;502550528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;1650004;502816768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;1488972;502816768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;854171;502816768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;756458;502816768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;2896772;503353344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;43;0;
107;1625077;503623680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
108;2037661;503623680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
109;869631;503623680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
110;1274820;503623680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
111;729388;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
112;2110648;507817984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
113;1546189;507817984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
114;1485025;508088320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
115;6795342;508088320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;43;0;
116;4678021;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;89;0;
117;2380303;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;89;0;
118;1178430;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
119;1756384;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
120;1915171;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;89;0;
121;2160511;512679936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
122;2190627;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;90;0;
123;2255490;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;90;0;
124;1052103;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
125;985347;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
126;638979;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
127;684804;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
128;988934;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
129;1127624;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
130;4391184;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
131;2024135;517132288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;90;0;
132;4425599;521375744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;90;0;
133;2125215;521375744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;90;0;
134;2350968;521375744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;90;0;
135;1945428;521375744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;90;0;
136;1602425;521375744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;90;0;
137;1333560;521375744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;90;0;
138;1020754;521375744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;90;0;
139;1010545;521375744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;90;0;
140;1032326;521375744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;90;0;
141;1272336;521375744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;90;0;
142;6238457;525815808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;238608;0;0;2;0;90;0;
143;3057793;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;90;0;
144;3078042;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;90;0;
145;2879018;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;90;0;
146;1453956;530010112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;90;0;
147;3053665;533983232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;90;0;
148;1479644;534245376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;90;0;
149;2312385;534245376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;90;0;
150;2251943;534245376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;90;0;
151;1780739;534245376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;90;0;
152;2228869;534245376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;90;0;
153;1329052;534245376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;90;0;
154;1428198;534245376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;90;0;
155;1663258;534245376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;90;0;
156;3771251;540536832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;90;0;
157;1484995;540536832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;90;0;
158;2776185;540536832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;90;0;
159;2269866;540536832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;90;0;
160;1970615;540536832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;90;0;
161;1389365;540536832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;90;0;
162;1333631;540536832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;90;0;
163;1311399;540536832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;90;0;
164;1232020;540536832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;90;0;
165;4057889;544759808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;90;0;
166;2122730;544759808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;90;0;
167;3697753;544759808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;90;0;
168;2419897;544759808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;90;0;
169;2450925;544759808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;90;0;
170;2504266;544759808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;90;0;
171;3047935;549011456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;90;0;
172;3098530;549011456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;91;0;
173;4715872;549011456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;91;0;
174;2567805;549961728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;91;0;
175;2022813;549961728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;91;0;
176;3305378;549961728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;91;0;
177;3929348;556253184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;91;0;
178;2064351;556253184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;91;0;
179;2526597;556253184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;91;0;
180;1995131;556253184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;91;0;
181;2498274;556253184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;91;0;
182;1683547;556253184;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;91;0;
183;2235552;556507136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;91;0;
184;2984225;556507136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;97;0;
185;2989195;556507136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;97;0;
186;2387096;556507136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;97;0;
187;3342848;556507136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;97;0;
188;1875807;556507136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;97;0;
189;1966357;556507136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;97;0;
190;3000076;560762880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;97;0;
191;1846802;560762880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;97;0;
192;1953774;560762880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;8;0;97;0;
193;2130114;560762880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;97;0;
194;1519179;560762880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;97;0;
195;1819301;560762880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;97;0;
196;2161353;560762880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;97;0;
197;2236093;560762880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;97;0;
198;1972599;560762880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;97;0;
199;5008230;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;97;0;
200;1474435;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;97;0;
201;1255354;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;97;0;
202;1429691;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;97;0;
203;2361147;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;97;0;
204;2277009;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;27401;0;0;9;0;97;0;
205;2240882;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;97;0;
206;2113042;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;97;0;
207;2343594;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;97;0;
208;1975464;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;97;0;
209;3194209;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;97;0;
210;1665223;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;97;0;
211;1618976;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;97;0;
212;1534828;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;97;0;
213;1446572;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;75692;0;0;9;0;97;0;
214;1362575;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;97;0;
215;2307967;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;99;0;
216;3114450;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;99;0;
217;1933997;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;99;0;
218;1784987;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;99;0;
219;2466705;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;99;0;
220;2553218;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;99;0;
221;1898650;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;99;0;
222;1406697;565010432;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;99;0;
223;3059356;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;99;0;
224;2026671;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;99;0;
225;2215885;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;99;0;
226;2258354;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;99;0;
227;2056826;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;99;0;
228;2666389;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;99;0;
229;2983484;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;99;0;
230;2798537;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;99;0;
231;3187206;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;99;0;
232;1963001;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;99;0;
233;1660553;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;99;0;
234;12096762;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;10;0;99;0;
235;2366647;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;99;0;
236;1540950;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;99;0;
237;1824732;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;99;0;
238;2477997;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;99;0;
239;2549801;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;99;0;
240;1802750;567173120;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;99;0;
241;3263449;573722624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;11;0;99;0;
242;2127409;573722624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;99;0;
