Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;658896;498106368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;624891;498106368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;1450450;498106368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
36;1114180;498106368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
37;1183640;498421760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;2387237;498421760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
39;3982008;498421760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;10972258;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
41;1004814;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
42;897313;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;893956;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;1084153;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;805010;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;823074;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;1000406;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;1154475;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;941696;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1675803;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
51;1068243;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;855183;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;877947;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;737593;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;554299;499441664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;626666;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;914956;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;664937;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;973265;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;828704;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;729508;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;1042615;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;947376;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;656180;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;716273;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;714139;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;596489;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;680245;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;661781;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1197716;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;741921;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1201383;499769344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;829446;500039680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1230227;500039680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;1013480;500039680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;1176396;500039680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;593102;502136832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1517296;504233984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;971261;504233984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1098340;504233984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;839334;504233984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;597631;504233984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;630984;504233984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;626896;504233984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;629660;504233984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;795452;504233984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;767450;504233984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;988614;504233984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;1163812;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;850255;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;1562010;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;875892;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;1079535;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;926197;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;1230278;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;1148825;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
97;1331918;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
98;1116774;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;978596;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;800512;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;754936;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;863860;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;813475;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;769513;504504320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;1073112;504774656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;995848;504774656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;910798;504774656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;1209047;504774656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;816712;504774656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;662643;504774656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1013291;504774656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;787397;504774656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;1093601;505044992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;745017;505044992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;1008231;505044992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;1085155;505044992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1336316;505044992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;708569;505044992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;687440;505044992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;630633;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;682590;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;981571;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;748113;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;1149055;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;899807;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;930605;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;807014;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;1005976;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;890460;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;3329273;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;1589611;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
132;739226;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;1155978;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
134;747352;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;950392;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
136;722084;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;848121;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;737484;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;665388;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;578706;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;969127;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;982212;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;879609;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;825008;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;896512;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;746600;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;924464;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;1259843;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
149;1039981;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;1173040;505315328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;2241814;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
152;1087730;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;1587247;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;1002380;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;706715;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
156;798657;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;733385;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;773601;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;770765;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;824667;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
161;1066039;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
162;1021516;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;851187;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;1074946;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;948098;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;1182347;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;1377182;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;1242069;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;1036964;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
170;2199826;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;1315166;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
172;1357636;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
173;850104;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
174;754716;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;748724;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
176;978666;509779968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
177;939382;510042112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;1536421;510042112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
179;975599;510042112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
180;992611;510042112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
181;1407399;510042112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
182;791755;510042112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
183;1585784;510042112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
184;1247389;510042112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
185;1120090;510042112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
186;1042164;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
187;1492709;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
188;2438873;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
189;1270613;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
190;795161;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
191;897884;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
192;783309;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
193;1021035;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
194;1402440;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
195;1195442;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
196;1000407;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
197;1124118;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
198;1258129;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
199;1635468;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
200;851657;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
201;1406729;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
202;1315958;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
203;1209358;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
204;764864;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
205;753854;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
206;745969;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
207;862427;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
208;713538;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
209;809468;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
210;1196003;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
211;953038;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
212;1127193;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
213;934212;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
214;796644;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
215;1761945;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
216;1335534;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
217;893406;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
218;1641268;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
219;1278949;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
220;1014502;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
221;723286;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
222;760957;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
223;911479;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
224;786154;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
225;864020;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
226;1210731;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
227;1000026;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
228;1374147;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
229;4063260;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;45;0;
230;1192156;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
231;1578290;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
232;1144746;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
233;2206368;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
234;845766;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
235;774633;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
236;879269;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
237;803346;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
238;787477;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
239;873288;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
240;1153694;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
241;1194060;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
242;1297383;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
243;1520581;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
244;1853616;510312448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
